token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
Nav,13.870794296264648
inder,16.952730178833008
 Sara,15.458699226379395
o,8.484971046447754
",",3.2430427074432373
 36,8.608489036560059
",",0.35420987010002136
 made,9.333979606628418
 the,3.0335423946380615
 bold,10.014019012451172
 claim,4.965397357940674
 in,3.4583945274353027
 October,6.904018402099609
 last,5.389359474182129
 year,0.042849503457546234
",",3.1935794353485107
 when,1.9104536771774292
 he,3.5987579822540283
 had,6.774125576019287
 already,7.447203159332275
 started,5.815517902374268
 selling,6.628567695617676
 short,10.757588386535645
-,2.4139695167541504
selling,5.404881954193115
 contracts,11.449433326721191
 on,3.384965181350708
 US,10.478076934814453
 stocks,5.577516078948975
",",2.996702194213867
 which,4.941122531890869
 effectively,10.27872085571289
 bet,12.20417594909668
 against,2.697822093963623
 their,7.671392917633057
 rise,8.719138145446777
 in,4.219294548034668
 value,0.9684135317802429
.,0.5565255880355835
 He,3.3099818229675293
 was,3.5468273162841797
 reported,9.656340599060059
 to,0.6379134654998779
 have,0.5383623242378235
 earned,8.816927909851074
 £,3.2506909370422363
100,6.024526596069336
 million,5.415981769561768
 from,2.911461353302002
 the,1.9873716831207275
 practice,10.08144760131836
 over,5.381268501281738
 a,3.6408774852752686
 period,2.3258399963378906
 of,0.051981378346681595
 four,3.6306285858154297
 years,0.35236218571662903
.,0.883102297782898
"
",0.5810649394989014
"
",0.0004101509402971715
But,3.770928144454956
 his,4.532564163208008
 actions,6.651533126831055
 sparked,7.186718940734863
 a,2.074671745300293
 global,7.858855724334717
 financial,7.539567470550537
 crisis,0.743635356426239
 after,6.693159580230713
 an,7.163879871368408
 algorithm,10.553256034851074
 he,6.134583473205566
 used,2.890554904937744
 began,10.842185020446777
 making,6.519589424133301
 trillions,13.61933708190918
 of,0.4454368054866791
 dollar,8.607760429382324
 orders,13.795205116271973
 at,5.769642353057861
 lightning,9.774652481079102
 speed,0.2744976878166199
",",2.409278392791748
 causing,5.347923755645752
 stock,6.112480640411377
 prices,1.0960885286331177
 to,0.17439812421798706
 plummet,2.525881052017212
 and,2.841682195663452
 wiping,5.662229537963867
 billions,7.817421913146973
 from,3.242870569229126
 investors,4.7362446784973145
',0.06759175658226013
 portfolios,2.7159082889556885
.,0.215006485581398
"
",0.6125642657279968
"
",0.00040533405262976885
In,4.624956130981445
