token,surprisal
 put,12.128498077392578
 Chelsea,12.573128700256348
 two,8.463529586791992
 ahead,6.682145595550537
 from,8.306014060974121
 the,1.6231242418289185
 penalty,1.82527494430542
 spot,0.06397992372512817
.,1.5371173620224
 Then,8.49030590057373
",",2.2377867698669434
 winger,13.819596290588379
 Hudson,14.94943618774414
-,9.88180923461914
O,3.4843626022338867
doi,8.163185119628906
 scored,5.044511795043945
 a,3.2047150135040283
 third,6.604976177215576
 from,3.752859115600586
 an,6.1351118087768555
 excellent,6.601402759552002
 piece,11.8599271774292
 of,1.1160858869552612
 teamwork,11.324403762817383
",",3.8707964420318604
 before,4.688846588134766
 a,5.66695499420166
 stunning,8.107373237609863
 solo,9.219359397888184
 run,4.8917012214660645
 by,2.4224724769592285
 De,8.376758575439453
 K,9.719619750976562
lo,10.810293197631836
et,4.997856616973877
 put,3.8252146244049072
 Chelsea,1.3718960285186768
 4,9.857856750488281
-,0.0627843365073204
0,0.5614486336708069
 in,8.14570140838623
 front,0.5395623445510864
.,0.5788465142250061
"
",0.6035522818565369
"
",0.00137798092328012
R,8.287826538085938
oma,4.322214603424072
 tried,8.723669052124023
 to,0.7837014198303223
 fight,8.092129707336426
 back,0.8503302335739136
 with,3.285109519958496
 a,1.161339521408081
 series,7.983471870422363
 of,0.004687340464442968
 shots,5.683483123779297
 that,4.413248538970947
 hit,8.657441139221191
 the,0.7845539450645447
 post,1.431793451309204
 and,3.1589980125427246
 cross,8.570171356201172
bar,1.7250040769577026
",",1.141028881072998
 but,0.28621211647987366
 Chelsea,4.945776462554932
 stood,11.024240493774414
 firm,0.6984469890594482
 and,2.2942893505096436
 eventually,6.903954982757568
 ran,9.004379272460938
 out,0.8406862020492554
 comfortable,13.45602798461914
 winners,3.867187261581421
.,1.1583420038223267
 The,4.125581741333008
 win,6.753356456756592
 guarantees,10.356815338134766
 Chelsea,5.561293125152588
's,5.163848400115967
 place,0.5951359868049622
 in,0.338747501373291
 the,0.3315350115299225
 final,5.319642066955566
",",5.244922161102295
 which,4.763513565063477
 will,2.5681655406951904
 be,1.4552359580993652
 held,3.6717119216918945
 at,2.8567230701446533
 Stamford,1.6550252437591553
 Bridge,0.0017536545637995005
 next,4.346023082733154
 season,5.0817742347717285
.,0.34929192066192627
