token,surprisal
ime,13.3214750289917
 -,8.24129867553711
 a,7.80066442489624
 time,9.942691802978516
 when,3.6935172080993652
 humans,8.79417896270752
 lived,6.375463485717773
 alongside,7.461303234100342
 wolves,7.401295185089111
.,2.5736303329467773
"
",1.9369211196899414
"
",0.002166026970371604
The,3.2265102863311768
 discovery,7.0243940353393555
",",3.9961869716644287
 made,3.033858060836792
 by,1.3369078636169434
 Spanish,10.503695487976074
 archaeologists,4.811038970947266
",",1.534980297088623
 challenges,12.69374942779541
 long,6.356160640716553
-,0.4378492534160614
held,0.0935446098446846
 beliefs,1.7858930826187134
 about,0.9155255556106567
 how,3.3392693996429443
 early,7.095970153808594
 humans,0.8126740455627441
 co,8.6444091796875
ex,0.9619762301445007
isted,0.0006174638401716948
 with,0.4797883927822113
 predators,8.968441009521484
.,1.5548982620239258
"
",1.0055820941925049
"
",0.0007264656014740467
"""",3.7209479808807373
It,3.2631423473358154
 was,4.58278226852417
 believed,7.716182708740234
 that,0.2841234505176544
 early,5.429345607757568
 mankind,10.962742805480957
 could,6.086974143981934
 not,2.5299675464630127
 have,2.0779473781585693
 survived,5.450931549072266
 if,7.245524883270264
 there,4.088428020477295
 were,1.2640081644058228
 big,10.596246719360352
 carniv,4.562257289886475
ores,0.3060733675956726
",""",2.887589454650879
 said,1.0946040153503418
 archae,4.764970302581787
ologist,0.017235368490219116
 Jose,5.702816963195801
 Manuel,4.7588019371032715
 N,8.158947944641113
og,4.235028266906738
u,1.0333929061889648
eral,15.001876831054688
.,8.871788024902344
" """,2.290923595428467
But,3.4319260120391846
 this,3.2928504943847656
 woman,15.294344902038574
's,4.350517749786377
 grave,10.022797584533691
 shows,3.377070426940918
 us,5.00416374206543
 that,0.7373309135437012
 they,3.9964187145233154
 could,2.712425947189331
 and,5.956307888031006
 did,0.49027368426322937
 live,5.783104419708252
 alongside,3.253084182739258
 these,6.552596569061279
 animals,4.776887893676758
".""",1.0762903690338135
"
",0.10451910644769669
"
",0.00029455035110004246
The,2.216484546661377
 woman,5.663870334625244
",",2.1291143894195557
 who,2.0239925384521484
 has,4.2228312492370605
 yet,7.5891194343566895
 to,0.014399757608771324
 be,0.13291822373867035
 given,12.729127883911133
 a,1.1265523433685303
 name,1.4841443300247192
",",0.15368342399597168
 appears,8.407797813415527
 to,0.27372029423713684
 have,0.6976252198219299
 been,0.9161667227745056
 a,3.1674633026123047
 member,4.737504005432129
 of,0.009365811944007874
 a,1.385839581489563
 small,4.319665908813477
 tribe,4.303870677947998
 that,2.985316753387451
 ro,5.809316635131836
amed,0.0010602325201034546
 the,1.2387208938598633
 area,4.119324207305908
.,3.2706730365753174
 She,4.194555759429932
 was,1.8917449712753296
 likely,7.29668664932251
 killed,5.676501750946045
 by,1.240643858909607
 wolves,1.5182297229766846
 while,5.75732421875
 gathering,8.385598182678223
 food,1.636378288269043
 in,3.379225730895996
 the,1.343051552772522
 wilderness,7.523840427398682
.,1.6675156354904175
"
",0.356444776058197
"
",0.00028354127425700426
Her,5.326725959777832
 grave,2.5164554119110107
 is,2.3651678562164307
 located,3.5357701778411865
 within,6.116455554962158
 a,1.4261658191680908
 cave,4.42336368560791
 system,4.524752140045166
 known,4.394465923309326
 as,0.05567353963851929
 La,8.377808570861816
 F,7.211404800415039
inc,11.131364822387695
a,0.29955044388771057
 de,2.411865711212158
 la,3.350950002670288
 Tier,10.061570167541504
ra,0.0929461419582367
 Mor,10.788030624389648
a,1.2970980405807495
",",1.3176093101501465
 which,2.2387535572052
 contains,6.502151966094971
 several,5.738378524780273
 other,5.748707294464111
 ancient,5.822879314422607
 human,4.710976600646973
 burial,2.727586507797241
 sites,0.4682874083518982
 dating,7.111183166503906
 back,0.727739691734314
 to,0.8192474842071533
 around,4.750340461730957
 20,8.083319664001465
",",0.19795969128608704
000,0.004899496678262949
 BC,3.110924243927002
.,0.3725942373275757
"
",0.49617257714271545
"
",0.0002494824002496898
"""",3.0349249839782715
The,3.0263261795043945
 presence,7.321552753448486
 of,0.031531915068626404
 wolf,8.465590476989746
 bones,3.361121416091919
 in,2.02461314201355
 the,1.45751953125
 area,4.0038909912109375
 and,5.947526931762695
 traces,9.06991195678711
 of,0.10719234496355057
 their,5.8449387550354
 DNA,5.466365814208984
 also,7.673476696014404
 supports,5.988531589508057
 the,1.0190935134887695
 idea,1.8872175216674805
 that,0.20833063125610352
 wolves,5.7610087394714355
 and,4.446377277374268
 humans,2.875075578689575
 lived,3.310882806777954
 together,1.3458863496780396
",""",2.192845106124878
 said,1.2831608057022095
 N,1.3470360040664673
og,0.0027698581106960773
u,0.0018430249765515327
eral,0.0119420625269413
.,0.2503519058227539
" """,1.739768385887146
We,3.4525907039642334
 can,3.71582293510437
't,3.916417360305786
 imagine,6.707681179046631
 how,2.939760446548462
 they,3.513179302215576
 must,9.357961654663086
 have,0.054737284779548645
 co,4.721092224121094
ex,0.0835162103176117
isted,0.0005045133293606341
".""",3.5893704891204834
