token,surprisal
olt,12.794672012329102
a,3.098768711090088
 was,5.919023513793945
 taken,7.094483375549316
 aback,6.262759685516357
 by,1.4756261110305786
 the,1.0406053066253662
 contestant,16.923437118530273
's,0.2524741590023041
 response,4.748040676116943
",",2.3603522777557373
 which,3.817598581314087
 prompted,5.017786502838135
 him,2.3335230350494385
 to,0.03873852640390396
 quickly,8.484834671020508
 correct,7.357233047485352
 it,5.799173355102539
 and,3.721403121948242
 cut,10.1362943649292
 the,1.714597225189209
 segment,4.978907585144043
 short,5.231240272521973
.,0.3732392191886902
"
",0.8329938650131226
"
",0.0006293357582762837
The,3.672116756439209
 question,9.066473007202148
 in,7.659537315368652
 question,1.257447600364685
 was,1.421015739440918
:,3.402686834335327
" """,1.5399137735366821
What,2.7362661361694336
 is,2.7045581340789795
 the,1.5001051425933838
 average,8.2552490234375
 number,4.330788612365723
 of,0.05320105329155922
 z,13.375964164733887
its,6.429652214050293
 on,4.197897434234619
 a,2.4730544090270996
 teenager,15.135820388793945
's,0.9685826301574707
 face,3.9451253414154053
 during,6.1629862785339355
 puberty,6.6120452880859375
"?""",0.3319981098175049
 The,3.780569314956665
 contestant,2.5095863342285156
 responded,2.7284343242645264
 with,3.391331672668457
",",3.343149185180664
" """,0.06738252192735672
I,3.660423517227173
 don,2.3276193141937256
't,0.0008479516254737973
 know,0.3638252317905426
.,1.7660391330718994
 I,1.6890523433685303
 think,3.2033424377441406
 it,1.6204659938812256
's,0.4568416476249695
 like,4.7410125732421875
 50,6.424863815307617
 or,3.4708375930786133
 something,4.568902015686035
".""",1.2973847389221191
 However,6.997346878051758
",",0.07595320045948029
 this,5.777800559997559
 answer,5.961666584014893
 was,1.7871297597885132
 met,4.90708589553833
 with,0.09277135133743286
 shock,7.005251407623291
 and,1.2638046741485596
 confusion,3.995832920074463
 from,2.4255316257476807
 both,4.736745357513428
 the,1.853694200515747
 host,4.819517612457275
 and,0.17962594330310822
 audience,5.877830982208252
 members,2.4220831394195557
",",2.2981865406036377
 who,1.2793525457382202
 were,2.733705759048462
 clearly,6.723421573638916
 taken,7.981432914733887
 aback,0.07566916197538376
 by,0.7903500199317932
 such,8.799880027770996
 an,2.4599061012268066
 inappropriate,6.2375688552856445
 response,1.7107462882995605
.,0.4413922131061554
"
",0.39688679575920105
"
",0.0003612948057707399
T,7.446956634521484
rav,7.669156074523926
olt,0.6588138937950134
a,0.0036848727613687515
 quickly,6.416934013366699
 cut,8.176371574401855
 to,3.476637125015259
 a,3.0026633739471436
 commercial,7.001437187194824
 break,0.5936838984489441
 before,5.625631809234619
 returning,3.2396039962768555
 to,0.4027063250541687
 the,0.9233942627906799
 stage,4.9735026359558105
 to,2.0925798416137695
 correct,7.198031425476074
 the,0.47468411922454834
 contestant,3.5917410850524902
's,1.1238672733306885
 answer,3.271040678024292
.,0.6422483921051025
 He,4.562466621398926
 explained,6.309810638427734
 that,0.8565308451652527
 the,2.3629977703094482
 average,4.07322883605957
 number,1.323217749595642
 of,0.018028993159532547
 z,0.5564289689064026
its,0.01064162328839302
 on,1.656045913696289
 a,0.47957074642181396
 teenager,0.8410678505897522
's,0.030064260587096214
 face,0.05504278093576431
 during,0.7219459414482117
 puberty,0.0768289566040039
 is,0.5702221989631653
 actually,7.174171447753906
 around,3.574251651763916
 16,6.560172080993652
",",2.3244946002960205
 not,7.000126838684082
 50,7.238626480102539
.,0.7546637654304504
 The,3.890200614929199
 contestant,2.1957778930664062
 seemed,9.09289264678955
 embarrassed,8.529427528381348
 and,2.977027177810669
 apolog,7.023555278778076
etic,0.02640404738485813
 for,4.466712474822998
 their,8.116558074951172
 mistake,3.247957706451416
",",0.8985596299171448
 but,1.644650936126709
 the,3.920257568359375
 incident,9.275806427001953
 left,5.383697509765625
 many,4.234187602996826
 viewers,1.6814374923706055
 feeling,4.191600799560547
 uncomfortable,4.206836700439453
 and,2.6141397953033447
 disturbed,7.7814459800720215
.,0.5760875344276428
"
",0.3961809277534485
"
",0.00025963116786442697
Many,7.86629056930542
 took,8.899807929992676
 to,0.17691785097122192
 social,1.2185026407241821
 media,0.013259989209473133
 to,0.28080183267593384
 express,0.9555991888046265
 their,0.10852489620447159
 disgust,4.026236534118652
 with,2.9765210151672363
 the,1.132619857788086
 contestant,3.641331672668457
's,0.9107452630996704
 response,2.623845338821411
",",1.7215322256088257
 calling,5.732125282287598
 it,2.531402826309204
 disrespectful,5.912484645843506
 and,1.2222198247909546
 inappropriate,5.116265296936035
.,0.4730532169342041
 Others,5.111269474029541
 defended,7.905930519104004
 the,0.9620675444602966
 contestant,0.7450511455535889
",",2.530451536178589
 arguing,5.586084365844727
 that,0.14515890181064606
 they,3.9342267513275146
 may,7.476923942565918
 have,0.4837318956851959
 simply,6.274604797363281
 miss,11.433856010437012
poke,0.7533392906188965
 or,2.889885663986206
 given,9.604913711547852
 an,3.5015740394592285
 incorrect,0.6604546904563904
 answer,0.7233825922012329
 without,9.046113014221191
 realizing,2.5896644592285156
 the,3.4894509315490723
 implications,6.264575481414795
