token,surprisal
gent,13.201132774353027
ine,2.1237566471099854
 Camb,18.106592178344727
i,6.081439971923828
asso,7.897518634796143
 has,6.618870258331299
 won,6.492120265960693
 the,2.195127487182617
 World,5.988716125488281
 Cup,0.5742207765579224
",",4.050780773162842
 Cop,8.860665321350098
a,0.016522029414772987
 America,1.1082611083984375
",",1.533345341682434
 Champions,5.241748332977295
 League,0.02073548547923565
 and,0.8714599609375
 Europa,5.145143032073975
 League,0.009144516661763191
 with,3.2069151401519775
 his,4.766639709472656
 country,3.0543932914733887
 and,3.534008741378784
 former,10.695569038391113
 club,4.694554805755615
 Inter,6.09535551071167
 Milan,0.9927451014518738
 but,8.799251556396484
 is,3.3759450912475586
 determined,8.280397415161133
 to,0.11343850940465927
 help,7.456666469573975
 Leicester,8.664200782775879
 survive,10.198209762573242
 in,3.067767858505249
 England,6.24804162979126
's,1.9896489381790161
 top,1.379193902015686
 flight,0.31905120611190796
.,0.6830655336380005
"
",0.3682800531387329
"
",0.0004001731285825372
"""",3.9476919174194336
It,3.7081398963928223
 would,4.954718589782715
 be,0.2958681881427765
 something,8.866622924804688
 special,4.43731164932251
",""",3.1719069480895996
 he,1.1289606094360352
 said,0.7696633338928223
 on,5.609628200531006
 Thursday,4.149694919586182
 after,3.7990453243255615
 training,6.723750591278076
 at,2.108034372329712
 the,2.1411831378936768
 King,7.615176677703857
 Power,0.04982832074165344
 Stadium,0.8241351246833801
.,1.0772311687469482
" """,0.7454895973205566
I,1.5160226821899414
 know,4.343142986297607
 it,3.5219550132751465
 might,6.710463523864746
 sound,5.258519172668457
 like,3.3125624656677246
 a,1.1789391040802002
 cl,8.677061080932617
iche,0.03941521793603897
 but,1.0859184265136719
 I,1.6578787565231323
 feel,5.489996910095215
 it,3.711519241333008
",",8.477503776550293
 especially,6.031248569488525
 after,3.8520171642303467
 what,4.822800636291504
 we,2.933446168899536
 have,2.8861427307128906
 been,3.4881503582000732
 through,0.0975620448589325
.,3.1115055084228516
"
",1.0190505981445312
"
",0.0003981087647844106
"""",0.0673140436410904
If,5.642560005187988
 we,1.7303309440612793
 manage,7.461679458618164
 to,0.26937273144721985
 achieve,6.32241678237915
 this,3.337050676345825
 it,6.788902759552002
 will,0.9721927046775818
 be,0.49078652262687683
 one,5.749871253967285
 of,0.36160728335380554
 the,0.16936486959457397
 greatest,2.6879806518554688
 achievements,4.017276763916016
 of,1.5003893375396729
 my,0.6495095491409302
 career,0.5893529057502747
".""",2.8387577533721924
"
",0.41211000084877014
"
",0.0003452964883763343
Le,3.0291600227355957
icester,0.00047698672278784215
 are,3.3759162425994873
 two,7.389182090759277
 points,0.16601242125034332
 above,4.792232036590576
 the,2.825784921646118
 relegation,0.8267709016799927
 zone,0.039023954421281815
 with,3.772138833999634
 five,4.358397960662842
 games,0.5121899843215942
 remaining,1.7980163097381592
 and,2.5417275428771973
 must,7.496987342834473
 win,2.465599536895752
 all,4.768834590911865
 four,2.929626226425171
 of,1.5707613229751587
 their,0.2618800103664398
 remaining,2.0293993949890137
 home,6.203444957733154
 matches,2.9747719764709473
",",4.845787048339844
 as,5.714739799499512
 well,2.8109514713287354
 as,0.007657433394342661
 hope,11.80385684967041
 other,12.341682434082031
 results,8.798900604248047
 go,7.040988445281982
 their,0.7400962710380554
 way,0.0087896678596735
",",5.258634090423584
 to,4.016019344329834
 stay,4.666327953338623
 up,5.583919525146484
.,1.7704986333847046
"
",0.27787989377975464
"
",0.00037746530142612755
Their,6.694828987121582
 next,5.521027088165283
 home,4.063136100769043
 game,0.5024853348731995
 is,0.9578148126602173
 against,2.6923975944519043
 West,4.7147650718688965
 Brom,1.357547402381897
wich,2.2467329502105713
 Albion,0.0005060617113485932
 on,0.7906885147094727
 Sunday,2.8575282096862793
 but,5.142143249511719
 first,11.257699966430664
 they,3.191906452178955
 must,1.905933141708374
 overcome,6.251018524169922
 a,2.2210114002227783
 difficult,4.995009899139404
 trip,4.132277965545654
 to,0.24012410640716553
 Crystal,6.264382362365723
 Palace,0.000951119523961097
 on,2.0097689628601074
 Saturday,1.935423493385315
",",3.6132311820983887
 where,3.9556992053985596
 they,0.7042472958564758
 will,3.5159549713134766
 face,2.5818698406219482
 former,7.7229533195495605
 manager,5.2289910316467285
 Alan,5.073453903198242
 P,0.1432550549507141
ard,0.00018093708786182106
ew,8.94312597665703e-06
.,1.8455036878585815
"
",0.30548110604286194
"
",0.00033463104045949876
"""",2.4179677963256836
It,2.664639949798584
 won,8.146238327026367
't,0.001374021521769464
 be,0.331708699464798
 easy,0.748896598815918
",""",2.0761942863464355
 Camb,7.646269798278809
i,0.013920316472649574
asso,0.00023253928520716727
 said,0.7659540176391602
.,0.43937164545059204
" """,0.09602808207273483
They,5.520272254943848
 are,1.9333909749984741
 a,2.475816249847412
 good,3.4679949283599854
 team,0.6450496912002563
 with,5.729206562042236
 some,4.314564228057861
 very,4.403891563415527
 good,0.5170056223869324
 players,0.3092459738254547
 but,2.430669069290161
 we,2.3620095252990723
 have,1.5440715551376343
 shown,9.379343032836914
 in,4.530095100402832
 the,0.8179758191108704
 past,1.7761489152908325
 few,4.440073490142822
 games,1.553745150566101
 that,0.7722775936126709
 when,5.9151082038879395
 we,1.8693218231201172
 play,2.225400924682617
 well,1.7125904560089111
 and,4.125388145446777
 stay,8.185151100158691
 focused,4.8370208740234375
 we,1.776333212852478
 can,0.5706763863563538
 achieve,7.532710552215576
 anything,3.0156192779541016
".""",2.274501323699951
"
",0.6420997381210327
"
",0.0003243097453378141
The,3.9774882793426514
 35,8.602690696716309
-,0.06086166575551033
year,0.006053659599274397
-,0.0022266570013016462
old,0.0011648787185549736
 has,3.4092304706573486
 been,2.715829372406006
 one,5.640677452087402
 of,0.029730387032032013
 Leicester,1.8993111848831177
's,0.04507839307188988
 standout,6.777670383453369
 performers,0.5145456790924072
 this,2.430880308151245
 season,0.2142990082502365
",",2.005125045776367
 making,5.372259616851807
 30,6.755663871765137
 appearances,1.0042450428009033
 and,2.045984983444214
 scoring,0.6355416178703308
 two,4.44547700881958
 goals,0.12177364528179169
.,1.708400011062622
 He,3.6162288188934326
 feels,10.999443054199219
 the,3.0145201683044434
 team,3.3096067905426025
 is,3.641598701477051
 capable,4.737238883972168
 of,0.03285880759358406
 more,6.868167877197266
 than,3.4282262325286865
 their,6.523789882659912
 current,4.454880714416504
 position,7.868846416473389
 suggests,8.098753929138184
.,1.8250409364700317
"
",0.13140659034252167
"
",0.0003342870040796697
"""",0.5082639455795288
We,1.7295535802841187
 have,1.7049683332443237
 shown,4.608780860900879
 in,4.075385570526123
 the,0.6120492219924927
 past,0.6240102052688599
 few,0.9565374255180359
 games,0.22306884825229645
 that,0.2544638514518738
 we,5.761868953704834
 can,1.0193202495574951
 play,2.0501670837402344
 better,6.040799617767334
 than,2.310044288635254
 where,7.498385906219482
 we,0.10275518149137497
 are,1.253250241279602
 in,4.287291049957275
 the,0.43596509099006653
 table,3.777815818786621
",""",0.6913323998451233
 he,0.42750248312950134
 said,0.27910834550857544
.,0.04611564427614212
" """,0.4614565372467041
We,1.4802985191345215
 need,4.566300868988037
 to,0.15986856818199158
 keep,3.9581260681152344
 focusing,9.188864707946777
 on,1.5261744260787964
 our,3.6082699298858643
 game,2.9144439697265625
",",2.9190714359283447
 be,6.590917587280273
 disciplined,5.924527168273926
 and,0.8715594410896301
 work,6.160403728485107
 hard,0.5553198456764221
.,1.782387137413025
 If,5.3464884757995605
 we,0.31170955300331116
 do,3.5582315921783447
 that,1.0659449100494385
 I,5.658712387084961
 am,3.4701309204101562
 sure,0.4407256245613098
 we,0.7259171009063721
 will,0.8150827288627625
 achieve,5.8588762283325195
 our,5.3669867515563965
 goal,2.182509183883667
".""",1.4982061386108398
