token,surprisal
Gl,14.945687294006348
as,4.065275192260742
gow,0.08641808480024338
�,12.228588104248047
�,12.180588722229004
s,6.52120304107666
 Royal,10.974322319030762
 Concert,8.774852752685547
 Hall,0.09965986758470535
 to,6.771702766418457
 appeal,11.304859161376953
 for,2.3190059661865234
 support,5.344203472137451
 from,3.855642318725586
 voters,9.020772933959961
 north,12.889360427856445
 and,3.0190436840057373
 south,0.43780964612960815
.,3.093752861022949
 But,8.735981941223145
 Mr,6.6316962242126465
 Miliband,5.895098686218262
 faced,8.479759216308594
 ridicule,9.546429634094238
 from,2.4743800163269043
 nationalists,9.198345184326172
 after,3.679330348968506
 he,1.6272056102752686
 said,2.9412899017333984
 his,4.350142002105713
 party,2.1156222820281982
 had,3.0350418090820312
 never,6.342259883880615
 been,2.662937879562378
 pro,7.802196025848389
-,0.09459288418292999
independence,5.184992790222168
.,0.9902222752571106
 ,11.05376148223877
"
",1.9318348169326782
"
",0.002291423734277487
The,3.1141607761383057
 poll,7.9832329750061035
 by,6.647241592407227
 You,4.959790229797363
Gov,0.0020386602263897657
 for,3.97379469871521
 the,1.4712536334991455
 Sunday,3.4361250400543213
 Times,0.8473435044288635
 showed,3.0338656902313232
 the,4.089216709136963
 SNP,2.786863088607788
 has,7.081103801727295
 a,2.822938919067383
 six,8.324091911315918
-,0.8459166288375854
point,0.03484747186303139
 lead,0.042501676827669144
 over,0.5417314767837524
 Labour,0.21314620971679688
 in,1.7248265743255615
 Scotland,1.9567804336547852
",",1.80875563621521
 with,1.6533478498458862
 just,5.921041965484619
 34,7.852364540100098
 per,0.5105662941932678
 cent,5.245566353551112e-05
 of,0.7780130505561829
 voters,2.3873484134674072
 saying,2.1080446243286133
 they,0.45811891555786133
 would,1.622210144996643
 back,3.255505323410034
 the,1.9156410694122314
 Reds,18.388132095336914
 if,4.01424503326416
 an,8.65141487121582
 election,3.6346094608306885
 were,1.0343780517578125
 held,0.11099409312009811
 tomorrow,4.686203956604004
.,0.21163751184940338
 Mr,5.797528266906738
 Miliband,0.2488369196653366
�,17.10197639465332
�,2.0930047035217285
s,0.2665656805038452
 bid,9.844743728637695
 for,0.995833694934845
 support,9.866800308227539
 from,1.0943233966827393
 Scots,4.3212504386901855
 comes,6.733396053314209
 as,1.846657395362854
 the,2.2187068462371826
 Conservatives,4.6953349113464355
 have,3.6656112670898438
 also,7.033265590667725
 pledged,8.325338363647461
 to,0.3889912962913513
 boost,7.083599090576172
 funding,5.778743267059326
 for,0.4223642945289612
 Scottish,6.139072418212891
 schools,1.9608867168426514
 and,2.597064733505249
 hospitals,6.9088969230651855
.,0.9783014059066772
 The,3.629323720932007
 Tories,2.923280954360962
 have,1.4628534317016602
 promised,4.847904205322266
 an,6.529263973236084
 extra,2.9122631549835205
 £,0.10481294989585876
1,2.9303719997406006
 billion,2.269916534423828
 over,2.345013380050659
 the,1.4896029233932495
 next,0.06701954454183578
 five,1.595547080039978
 years,0.024919023737311363
 for,2.853774309158325
 health,5.733120441436768
 and,1.2546095848083496
 education,1.1664550304412842
 in,3.9936792850494385
 Scotland,0.8362982869148254
",",1.8774328231811523
 which,3.6968836784362793
 is,2.899430274963379
 more,6.898773193359375
 than,0.07598438113927841
 the,2.331472158432007
 SNP,5.691442012786865
 has,1.7996231317520142
 said,5.364555358886719
 it,0.7042575478553772
 will,1.5523329973220825
 spend,1.132346510887146
 over,4.876128673553467
 the,0.6980623602867126
 same,4.571563720703125
 period,0.20140182971954346
.,0.272597074508667
"
",1.2457250356674194
"
",0.0007242287392728031
Mr,3.589615821838379
 Miliband,0.34109798073768616
�,3.1851937770843506
�,0.005692404229193926
s,0.03799911588430405
 speech,7.037173271179199
 was,3.6457366943359375
 seen,6.173799514770508
 as,1.0430569648742676
 a,1.292930006980896
 desperate,8.134516716003418
 bid,3.149386405944824
 to,0.7380247712135315
 win,3.679271936416626
 back,2.6896400451660156
 support,1.0411181449890137
 from,0.7892366647720337
 voters,2.8867571353912354
 after,9.58729362487793
 Labour,5.304299831390381
 suffered,7.969938278198242
 dismal,11.242194175720215
 losses,6.5684814453125
 in,0.5948113799095154
 the,1.2237545251846313
 local,5.534844875335693
 elections,0.3041963279247284
.,2.399322986602783
 The,3.2420332431793213
 You,12.767980575561523
Gov,0.016719231382012367
 poll,0.4411052167415619
 found,2.7653391361236572
 that,1.7518291473388672
 51,6.489221572875977
 per,0.08962516486644745
 cent,0.000690847693476826
 of,0.24962155520915985
 Scots,1.6317079067230225
 would,3.068286180496216
 vote,1.8164536952972412
 SNP,4.983487606048584
",",2.124764919281006
 with,3.0954222679138184
 just,3.570396900177002
 34,4.7794013023376465
 per,0.010022279806435108
 cent,0.0005291156703606248
 backing,2.4423534870147705
 Labour,1.3392901420593262
 and,3.5525054931640625
 17,6.344522476196289
 per,0.014447440393269062
 cent,0.0034393640235066414
