token,surprisal
 finish,15.451549530029297
 while,10.372445106506348
 also,5.723645210266113
 locked,16.620304107666016
 in,1.1785380840301514
 a,2.0545549392700195
 battle,5.579859256744385
 for,4.641613006591797
 the,1.8411908149719238
 League,11.855215072631836
 Cup,2.074732780456543
 –,7.882015228271484
 this,7.114221572875977
 is,2.7976174354553223
 undoubtedly,10.062140464782715
 one,2.894392251968384
 of,0.23098090291023254
 the,0.266571581363678
 biggest,3.8468985557556152
 games,4.4074554443359375
 of,0.7204079627990723
 the,0.4982244074344635
 season,0.7308693528175354
 so,4.62224817276001
 far,0.34386464953422546
.,0.7397453188896179
"
",0.9657775163650513
"
",0.0008103518048301339
The,3.4124395847320557
 question,9.308794975280762
",",5.2212324142456055
 therefore,5.108498573303223
",",0.017504388466477394
 is,0.4928019046783447
 not,6.238901615142822
 whether,1.058342456817627
 or,3.8762712478637695
 not,0.004283216316252947
 fans,9.642756462097168
 will,0.8135627508163452
 be,2.432981014251709
 able,2.879120111465454
 to,0.010349024087190628
 get,3.8080759048461914
 tickets,6.95109224319458
 for,2.0519964694976807
 Sunday,6.415910243988037
's,0.13334806263446808
 match,2.7544150352478027
 –,4.542073726654053
 with,7.488134860992432
 United,12.047252655029297
 and,5.286348342895508
 City,5.689426422119141
 both,2.2137107849121094
 selling,9.047459602355957
 their,5.0364670753479
 allocation,11.302390098571777
 at,6.431558609008789
 face,11.298171043395996
 value,0.010384880937635899
",",3.073451280593872
 that,6.189931392669678
 was,6.369218826293945
 never,5.886404514312744
 really,6.130059242248535
 an,2.9976284503936768
 issue,1.065094232559204
.,1.9973251819610596
 No,8.879514694213867
",",0.6529747843742371
 the,2.1325294971466064
 real,5.999339580535889
 test,7.590888023376465
 will,1.0495036840438843
 come,2.934401035308838
 when,2.110750913619995
 it,4.911392688751221
 comes,0.9516479969024658
 to,0.14323407411575317
 getting,6.321727275848389
 into,5.482039451599121
 Old,7.6005940437316895
 Trafford,0.002589974319562316
 itself,10.460993766784668
.,0.999527633190155
 As,7.035777568817139
 one,6.753130912780762
 of,1.0777863264083862
 the,0.507088303565979
 world,5.657588005065918
's,0.00892810057848692
 biggest,3.868669271469116
 stadiums,5.9928131103515625
",",0.46777868270874023
 United,3.247565746307373
 have,2.682020664215088
 struggled,6.616428852081299
 in,4.276424407958984
 recent,0.7545146346092224
 years,0.5162989497184753
 to,1.0162190198898315
 accommodate,7.492697238922119
 all,6.528112888336182
 those,3.6407904624938965
 who,3.1711807250976562
 want,2.611468553543091
 to,0.16936081647872925
 see,3.2145912647247314
 their,2.579841375350952
 home,6.825899600982666
 games,5.0655903816223145
",",4.095888137817383
 with,4.533285617828369
 several,7.693937301635742
 fans,4.5645432472229
 being,4.33407735824585
 turned,5.633138656616211
 away,0.05671888589859009
 from,3.7718095779418945
 recent,8.811595916748047
 matches,2.818073272705078
 due,3.218564748764038
 to,0.030524680390954018
 overcrowd,7.420258045196533
ing,0.2048547863960266
.,1.0965383052825928
"
",0.6443369388580322
"
",0.00028354127425700426
Given,7.858401298522949
 this,4.8409104347229
 problem,7.442347526550293
",",0.3291126787662506
 United,3.4102866649627686
 have,2.681110382080078
 made,4.743683815002441
 some,3.9661989212036133
 changes,3.490993022918701
 for,6.012349605560303
 Sunday,2.7253894805908203
's,0.39757251739501953
 derby,7.274022102355957
.,2.456596851348877
 Firstly,4.2632246017456055
",",0.2121429592370987
 they,1.8317726850509644
 are,3.9568657875061035
 offering,6.280563831329346
 a,2.2571394443511963
 free,3.297025442123413
 shuttle,6.5654520988464355
 bus,3.9300856590270996
 service,2.667377471923828
 from,2.3665266036987305
 Manchester,4.46736478805542
 Pic,10.798898696899414
c,0.014659734442830086
ad,0.0018656697357073426
illy,0.00020278179727029055
 station,2.7744476795196533
 to,0.9940121173858643
 Old,1.4484825134277344
 Trafford,0.001228306908160448
 –,5.114352226257324
 which,3.5666487216949463
 should,5.770866870880127
 help,3.2924787998199463
 reduce,6.401524543762207
 the,1.4193826913833618
 number,2.507129192352295
 of,0.044387780129909515
 cars,8.17757797241211
 on,3.7947895526885986
 the,0.6407296657562256
 road,2.985250473022461
 and,4.093209743499756
 ease,5.935199737548828
 congestion,1.5617008209228516
 around,6.538361549377441
 the,0.6551112532615662
 stadium,1.538318395614624
.,0.38252490758895874
 Secondly,1.8605519533157349
",",0.04163110628724098
 they,1.600728988647461
 have,1.5999547243118286
 set,6.43304967880249
 up,0.35163044929504395
 additional,9.040773391723633
 entry,11.453081130981445
 points,0.5432091951370239
 at,3.5080602169036865
 the,1.6171917915344238
 South,8.907596588134766
 Stand,0.3452911078929901
 and,2.9999096393585205
 the,2.653846025466919
 St,6.94157075881958
ret,6.235124588012695
ford,0.0734206810593605
 End,2.746886730194092
 –,3.8834173679351807
 which,2.3619284629821777
 will,2.213387966156006
 hopefully,6.019596099853516
 allow,3.4918222427368164
 more,4.456408977508545
 fans,1.9976472854614258
 into,5.230470657348633
 the,0.5594923496246338
 ground,2.3631744384765625
 without,6.831377983093262
 causing,6.195713043212891
 too,4.081645488739014
 much,0.16702869534492493
 overcrowd,9.079828262329102
ing,0.012266986072063446
.,0.5436605215072632
"
",0.639187216758728
"
",0.00025825505144894123
Of,6.505621433258057
 course,0.06944581866264343
",",0.2293490171432495
 none,7.098575592041016
 of,0.007665473036468029
 this,0.8920138478279114
 will,2.7671689987182617
 be,1.5556201934814453
 much,9.115352630615234
 use,7.996033668518066
 if,4.051190376281738
 there,4.864038944244385
 are,1.6070476770401
 still,4.260696887969971
 not,8.02526569366455
 enough,0.6904903650283813
 tickets,3.2630248069763184
 to,2.9537501335144043
 go,1.9001257419586182
 around,0.5763664841651917
.,1.2072821855545044
 United,4.8705735206604
 have,2.115248918533325
 sold,6.942211627960205
 out,3.095493793487549
 their,2.311274528503418
 entire,5.5312347412109375
 allocation,4.812075614929199
 for,3.4785892963409424
 Sunday,2.6131327152252197
's,0.2950454354286194
 match,2.1353747844696045
",",1.6805152893066406
 with,2.638139009475708
 City,4.623773097991943
 also,5.4563374519348145
 selling,1.2293635606765747
 out,4.063084125518799
 their,0.48792532086372375
 allocation,1.0121196508407593
 at,1.5876539945602417
 the,5.820159912109375
 same,2.7241885662078857
 time,0.2869259715080261
.,0.7204465270042419
 This,4.788351535797119
 means,2.6514556407928467
 that,0.8717354536056519
 –,11.73694133758545
 unlike,7.254182815551758
 in,4.032505035400391
 previous,3.0188798904418945
 seasons,3.2959985733032227
 –,0.4390298128128052
 there,3.2049672603607178
 will,0.9029275178909302
 be,0.5985891819000244
 no,2.052948474884033
 ',8.24685287475586
away,10.884171485900879
 fans,5.148301124572754
',0.2058330476284027
 in,3.840938091278076
 attendance,5.467728137969971
 at,3.114633798599243
 Old,1.1203722953796387
 Trafford,0.0012178070610389113
 on,5.610010623931885
 Sunday,0.9607976078987122
.,1.0234287977218628
 Instead,5.441682815551758
",",0.15551431477069855
 both,8.95545768737793
 sets,11.329343795776367
 of,0.06686326116323471
 supporters,3.818148612976074
 will,0.23332269489765167
 be,0.7828241586685181
 united,13.500700950622559
 in,1.8389408588409424
 their,2.1806182861328125
 passion,6.7459330558776855
 for,0.436317503452301
 their,3.91936993598938
 respective,7.055992603302002
 clubs,2.282681941986084
 –,3.5136475563049316
 and,2.4064807891845703
 in,5.770871162414551
 their,5.224801540374756
 desire,1.4245065450668335
 to,0.24536384642124176
 see,2.8053994178771973
 Manchester,6.236448764801025
 United,1.1425623893737793
 emerge,10.426817893981934
 victorious,0.8954693675041199
.,1.1697379350662231
"
",0.47768595814704895
"
",0.00028818572172895074
So,6.007605075836182
",",2.0682358741760254
 with,5.074972629547119
 the,3.607304811477661
 gates,12.204776763916016
 wide,5.498800277709961
 open,0.04068118706345558
 and,2.8245344161987305
 an,7.974619388580322
 electric,11.531366348266602
 atmosphere,4.169525146484375
 expected,6.499305725097656
 inside,9.409214973449707
 the,2.0941989421844482
 ground,2.832090139389038
",",0.4580754339694977
 what,3.4265503883361816
 can,3.0388739109039307
 we,2.720151901245117
 expect,0.08436840027570724
 from,0.720867395401001
 Sunday,5.14959192276001
's,0.15650318562984467
 Manchester,9.242399215698242
 derby,0.03926613926887512
?,0.18900932371616364
 Both,9.438343048095703
 sides,3.2555980682373047
 have,2.368102788925171
 been,3.357950210571289
 in,4.915105819702148
 excellent,3.617555618286133
 form,0.040464676916599274
 so,3.0352466106414795
 far,0.00019194540800526738
 this,1.4278823137283325
 season,0.21347151696681976
",",0.8530252575874329
 with,1.9681833982467651
 United,2.7962992191314697
 currently,6.133401393890381
 sitting,4.034241676330566
 fourth,4.668084621429443
 in,0.7447158098220825
 the,0.11175990849733353
 Premier,0.7364389300346375
 League,0.008671749383211136
 table,2.9502930641174316
 while,5.919498443603516
 City,0.43217283487319946
 are,2.025312662124634
 just,4.674228668212891
 a,4.417191028594971
 point,0.6402098536491394
 behind,1.3742755651474
 in,4.599422454833984
 fifth,6.653940200805664
 place,2.856355905532837
.,0.5471668243408203
 However,4.636663913726807
",",0.029838889837265015
 City,4.520833969116211
 have,1.5923516750335693
 been,2.6614973545074463
 particularly,6.602200031280518
 impressive,2.29856014251709
 in,2.0825538635253906
 recent,1.8574559688568115
 weeks,1.1880483627319336
",",0.805974543094635
 winning,4.328781604766846
 seven,5.8195061683654785
 of,0.5410139560699463
 their,0.23195281624794006
 last,0.4130609333515167
 nine,1.8134726285934448
 games,1.404939889907837
 in,3.737774610519409
 all,4.133525848388672
 competitions,0.0017900735838338733
 to,4.64713191986084
 climb,6.975380897521973
 back,2.1764891147613525
 into,1.0731171369552612
 the,0.8477563261985779
 hunt,7.61417818069458
 for,0.33286115527153015
 a,2.3250346183776855
 top,1.843505859375
-,3.907019853591919
four,0.43359923362731934
 finish,1.0155537128448486
.,0.6250974535942078
"
",0.7808393239974976
"
",0.0001998576772166416
United,4.5466766357421875
",",4.66269588470459
 on,2.511626958847046
 the,0.013971630483865738
 other,0.005713296588510275
 hand,0.0035530617460608482
",",0.023695476353168488
 have,0.7885187864303589
 struggled,3.790937662124634
 somewhat,10.103906631469727
 in,2.4215247631073
 recent,0.3157828152179718
 months,3.9819490909576416
 –,4.259061813354492
 with,3.2745485305786133
 no,8.327041625976562
 wins,3.792586326599121
 in,2.00048828125
 their,2.4636788368225098
 last,0.2878032326698303
 three,4.336970329284668
 Premier,3.3450512886047363
 League,0.005392952356487513
 matches,2.351530075073242
 and,2.8763320446014404
 a,2.6383209228515625
 draw,4.833797454833984
 in,3.218886137008667
 the,2.06200909614563
 FA,3.40440034866333
 Cup,0.007734288461506367
 replay,10.819225311279297
 against,2.418501853942871
 West,4.942427158355713
 Ham,0.7345653772354126
 United,2.7008204460144043
.,1.9181666374206543
 However,4.382428169250488
",",0.02099861390888691
 they,2.16261887550354
 did,6.918949127197266
 put,6.825921058654785
 in,2.830592632293701
 an,2.5535941123962402
 excellent,3.902219295501709
 performance,0.4604048728942871
 in,1.9228131771087646
 their,2.1216025352478027
 2,5.282475471496582
-,0.0061034862883389
1,0.8849034905433655
 win,0.966522216796875
 over,0.5709103941917419
 Chelsea,4.200029373168945
 last,2.665250778198242
 weekend,2.228483200073242
",",0.9770706295967102
 with,3.244692325592041
 Paul,7.5005974769592285
 Pog,0.8231663703918457
ba,4.574811100610532e-05
 and,3.377729892730713
 Rom,5.450928688049316
el,0.0014033728512004018
u,5.675438842445146e-06
 Luk,4.420022014528513e-05
aku,6.707338798150886e-06
 both,2.8663673400878906
 playing,6.571092128753662
 key,6.039581298828125
 roles,0.7376550436019897
 in,1.5181849002838135
 the,1.3867292404174805
 victory,4.96804141998291
.,0.5001376867294312
"
",1.1488513946533203
"
",0.00017629298963584006
Given,6.589326858520508
 this,3.267327308654785
 form,9.156980514526367
 –,5.747031211853027
 and,1.5247445106506348
 the,1.4951436519622803
 fact,1.3964372873306274
 that,0.27202990651130676
 both,3.85786509513855
 sides,2.1347742080688477
 are,1.6584131717681885
 so,7.892306804656982
 evenly,6.923441410064697
 matched,0.2167033702135086
 –,1.9011825323104858
 it,1.6725431680679321
 is,1.6917624473571777
 difficult,5.520125389099121
 to,0.10093032568693161
 predict,4.8934431076049805
 the,4.465632915496826
 outcome,1.8434882164001465
 of,0.31269052624702454
 Sunday,1.4487980604171753
's,0.025773175060749054
 derby,1.0317069292068481
.,0.8101597428321838
 However,2.2505502700805664
",",0.018537065014243126
 one,6.149680137634277
 thing,0.6280787587165833
 is,0.47924044728279114
 clear,3.2884299755096436
:,1.4295661449432373
 no,8.138498306274414
 matter,1.505382776260376
 who,3.143381357192993
 wins,1.598129153251648
",",1.202172040939331
 there,3.3911609649658203
 will,0.6544978618621826
 be,0.39432382583618164
 plenty,2.4794352054595947
 of,0.14636510610580444
 drama,8.060811996459961
 to,2.943606376647949
 unfold,7.868656158447266
 at,3.9056496620178223
 Old,0.4788038432598114
 Trafford,0.0009616174502298236
 on,5.124438762664795
 Sunday,0.5530656576156616
 afternoon,4.417614936828613
.,0.21513095498085022
 Whether,7.789649486541748
 it,3.2342770099639893
's,3.1504886150360107
 a,3.1349658966064453
 thrilling,8.486719131469727
 2,5.014408588409424
-,0.010530483908951283
2,3.1395201683044434
 draw,0.03988773748278618
 or,1.700057864189148
 a,0.6801203489303589
 nail,7.533918380737305
-,0.31077319383621216
b,0.2256201058626175
iting,0.007992548868060112
 1,3.372328519821167
-,0.004773527849465609
0,0.9758172035217285
 victory,3.590109348297119
 for,3.956871509552002
 either,7.451828956604004
 side,0.43338754773139954
",",0.7516929507255554
 the,3.2871272563934326
 Manchester,6.9150543212890625
 derby,0.2179139107465744
 promises,9.117927551269531
 to,0.07530871033668518
 be,0.18776480853557587
 an,3.1263234615325928
 unforgettable,3.3313381671905518
 day,5.4274492263793945
 out,5.586843967437744
 for,0.8380637764930725
 all,2.546065330505371
 those,4.946319580078125
 who,1.1753149032592773
 are,4.83678674697876
 lucky,7.7357177734375
 enough,0.014985532499849796
 to,0.010225696489214897
 be,1.711683750152588
 there,2.6468136310577393
 in,6.769121170043945
 person,3.401555299758911
.,0.26866626739501953
 So,9.479005813598633
",",1.1008388996124268
 if,3.2163894176483154
 you,0.2545374929904938
're,1.8543957471847534
 one,5.963777542114258
 of,0.0565011166036129
 the,1.623360276222229
 thousands,6.083123207092285
 of,0.6957587003707886
 fans,0.7005489468574524
 who,0.8470780253410339
 will,3.080465316772461
 be,0.7583909034729004
 making,7.581550598144531
 their,0.9586523175239563
 way,0.2883296608924866
 to,0.9834334850311279
 Old,0.3933793902397156
 Trafford,0.0019497944740578532
 on,1.7961679697036743
 Sunday,0.2645449936389923
",",0.8632990717887878
 get,5.3300580978393555
 ready,2.4117767810821533
 for,1.13130784034729
 an,4.086605548858643
 afternoon,7.8278727531433105
 that,4.703803539276123
 you,7.373109340667725
'll,2.706791877746582
 never,4.019691467285156
 forget,0.07610965520143509
!,3.64896821975708
