token,surprisal
uma,13.258041381835938
 on,8.829532623291016
 July,9.44572925567627
 5,4.827852725982666
 after,7.550122261047363
 a,2.547084093093872
 violent,8.005061149597168
 altercation,3.852595567703247
 with,1.5821566581726074
 an,4.3048319816589355
 older,7.349853038787842
 boy,6.680306911468506
 in,3.1732306480407715
 a,3.2338943481445312
 park,4.534642696380615
 in,2.554131031036377
 White,10.787744522094727
 Rock,4.6161112785339355
",",1.1169638633728027
 British,13.28846549987793
 Columbia,0.0030705758836120367
",",2.333322286605835
 according,5.373539447784424
 to,0.0017270512180402875
 the,2.1608529090881348
 coroner,6.628319263458252
�,18.074169158935547
�,11.188288688659668
s,8.272356033325195
 report,4.193212509155273
 released,6.336823463439941
 on,2.5491223335266113
 Monday,2.687791585922241
.,0.2366197407245636
"
",0.8096104264259338
"
",0.0006546285003423691
The,1.7631537914276123
 post,11.21924877166748
mortem,1.9924650192260742
 examination,2.781679153442383
 found,3.06620192527771
 that,2.1650593280792236
 Bon,13.283977508544922
neau,6.252674579620361
 died,5.28438663482666
 of,1.151067852973938
 multiple,3.8642520904541016
 injuries,4.084222316741943
 caused,6.454279899597168
 by,0.08382029831409454
 a,2.6999659538269043
 heavy,9.35456371307373
 blow,4.522636890411377
 to,0.28335049748420715
 his,2.206544876098633
 head,0.7118495106697083
 and,2.334707021713257
 body,5.638370037078857
.,1.5168111324310303
 The,3.016502857208252
 boy,3.738799810409546
 who,4.419434547424316
 killed,6.4678192138671875
 him,0.8527761101722717
 had,3.5532174110412598
 gone,9.226104736328125
 to,1.2308247089385986
 the,1.6141364574432373
 police,6.549057483673096
 station,3.647073268890381
 with,4.509331703186035
 cuts,14.356761932373047
 on,2.0512425899505615
 his,0.12361691892147064
 face,2.097666025161743
 and,1.1122337579727173
 hands,4.729700088500977
 and,3.2324862480163574
 claimed,10.582612991333008
 that,2.3521406650543213
 he,0.8454323410987854
 was,1.9548641443252563
 defending,10.115335464477539
 himself,0.4020885229110718
 against,2.8481924533843994
 Bon,5.501549243927002
neau,9.407757897861302e-05
",",2.6434078216552734
 who,3.244572639465332
 had,2.4045917987823486
 attacked,5.294362545013428
 him,0.21175193786621094
 first,10.153882026672363
.,1.1093463897705078
 ,13.700400352478027
"
",3.385024309158325
"
",0.000402065459638834
According,5.3847455978393555
 to,0.0034172115847468376
 witnesses,7.594106674194336
",",0.43398162722587585
 Bon,1.3883740901947021
neau,0.0001788730442058295
 had,3.4977002143859863
 been,2.299466848373413
 playing,6.124311923980713
 with,1.5149407386779785
 other,7.444694995880127
 children,1.7340309619903564
 in,2.3901140689849854
 the,0.7455986142158508
 park,0.31865713000297546
 when,1.6924891471862793
 the,2.4030747413635254
 older,7.964434623718262
 boy,0.26587215065956116
 approached,4.848429203033447
 him,1.7350921630859375
 and,1.2618826627731323
 demanded,4.805405616760254
 that,2.4346017837524414
 he,0.16883842647075653
 hand,6.164412498474121
 over,0.20235984027385712
 his,0.9502079486846924
 toy,6.938257217407227
 car,6.568603992462158
.,1.4540246725082397
 When,4.284478187561035
 Bon,1.6881979703903198
neau,0.0001480846549384296
 refused,1.8683667182922363
",",0.4801986813545227
 the,0.7345626354217529
 older,2.9986653327941895
 boy,0.05777689442038536
 punched,3.762234926223755
 him,0.5438538193702698
 repeatedly,4.269905090332031
",",2.664884567260742
 knocking,5.023665904998779
 him,0.15872272849082947
 down,4.317086696624756
 and,1.7310197353363037
 causing,4.968014240264893
 him,2.266228437423706
 to,0.30581918358802795
 lose,3.680291175842285
 consciousness,0.397306352853775
.,1.0654724836349487
 He,4.687347412109375
 was,2.3519997596740723
 found,5.859353065490723
 lying,3.835817575454712
 unconscious,4.851400375366211
 on,1.3116626739501953
 the,0.37675032019615173
 ground,0.5304121971130371
 by,6.9398579597473145
 a,2.0323078632354736
 passing,8.903106689453125
 stranger,9.818970680236816
 who,3.0012147426605225
 called,4.363224983215332
 an,8.277790069580078
 ambulance,0.017013821750879288
.,0.8762192726135254
"
",0.6361907720565796
"
",0.0003100320464000106
Bon,3.131584882736206
neau,0.00022342275769915432
's,2.100830554962158
 death,3.5991320610046387
 has,3.587456226348877
 caused,5.257487773895264
 shock,6.909172058105469
 and,2.7290213108062744
 anger,3.666735887527466
 in,1.7702645063400269
 the,1.5917547941207886
 community,1.5513010025024414
",",1.511688470840454
 with,2.8294689655303955
 many,2.068154811859131
 people,4.6340227127075195
 calling,2.671276807785034
 for,0.8867594003677368
 tougher,10.525286674499512
 laws,1.7296841144561768
 and,3.32144832611084
 stricter,4.482853889465332
 penalties,3.721733808517456
 for,0.7484104037284851
 child,5.33078145980835
 murderers,6.885740280151367
.,0.40474456548690796
 The,4.248727321624756
 boy,7.485987186431885
 who,2.2878165245056152
 killed,0.8823158144950867
 him,0.4674256443977356
 has,2.834841251373291
 been,1.6120997667312622
 charged,1.3467531204223633
 with,0.1624610871076584
 second,3.570362091064453
-,0.12719710171222687
degree,0.0057533555664122105
 manslaughter,3.6259827613830566
 and,1.908700704574585
 is,2.223818302154541
 scheduled,4.5765509605407715
 to,0.4487926959991455
 appear,1.1077172756195068
 in,0.3609287142753601
 court,0.6316454410552979
 next,3.452993631362915
 month,0.9731009006500244
.,0.32054200768470764
