token,surprisal
 Mount,15.832587242126465
 Sharp,7.442692279815674
",",2.7399215698242188
 confirming,15.342901229858398
 that,1.608749270439148
 the,2.0810930728912354
 rover,10.700383186340332
 is,3.188401222229004
 still,3.996108293533325
 active,6.783874034881592
 and,2.813580274581909
 healthy,9.144423484802246
.,0.6200379133224487
"
",0.8202808499336243
"
",0.001106616691686213
NASA,5.452436923980713
's,1.4046882390975952
 Mars,2.301328659057617
 Science,1.624770998954773
 Laboratory,0.016430353745818138
 mission,6.963769435882568
 landed,10.88935661315918
 Curiosity,6.745194911956787
 in,2.9834091663360596
 August,6.987386703491211
 2012,3.5374667644500732
",",1.8835663795471191
 and,2.282148838043213
 it,2.9212732315063477
 has,2.7511656284332275
 been,1.3753070831298828
 exploring,4.115232467651367
 Gale,9.066675186157227
 Cr,0.009819239377975464
ater,0.00028457335429266095
 and,5.7851738929748535
 Mount,7.372670650482178
 Sharp,0.0006853416562080383
 ever,2.6770529747009277
 since,0.00026668375357985497
.,0.13232779502868652
 The,2.3968684673309326
 image,9.432353973388672
 taken,4.919046401977539
 by,1.0342298746109009
 the,2.5098049640655518
 M,9.350317001342773
RO,0.3659597337245941
 shows,1.6512417793273926
 Curiosity,4.043485164642334
's,1.847299575805664
 shadow,8.814984321594238
 cast,8.012405395507812
 by,1.0614882707595825
 the,1.6200268268585205
 bright,7.094310283660889
 sun,4.5400919914245605
",",2.295395851135254
 indicating,7.236863613128662
 that,0.9389042258262634
 it,2.0051050186157227
 is,1.7198474407196045
 tilted,12.544586181640625
 towards,6.263220310211182
 the,0.5683307647705078
 sun,2.8207969665527344
.,1.3458569049835205
 This,5.674417972564697
 is,2.4104537963867188
 a,3.425510883331299
 common,5.323307514190674
 feature,3.4827260971069336
 of,1.7005761861801147
 the,1.6584815979003906
 rover,5.661932468414307
 as,5.856226444244385
 it,0.612267017364502
 moves,3.6916534900665283
 across,4.26809549331665
 the,0.6903858184814453
 Martian,4.2010908126831055
 surface,0.8998079895973206
.,0.7939197421073914
"
",0.9288619160652161
"
",0.0003573381982278079
"""",3.491182327270508
It,4.029363632202148
�,23.50387191772461
�,12.156145095825195
s,1.8697303533554077
 always,8.591042518615723
 thrilling,10.237364768981934
 to,0.37435534596443176
 see,0.7698229551315308
 our,4.853756904602051
 robots,10.434510231018066
 on,5.164592742919922
 the,1.7955715656280518
 surface,2.082137107849121
 of,0.8348687887191772
 another,6.647737503051758
 planet,0.3194286525249481
",""",1.8799965381622314
 said,0.912723183631897
 Michael,5.8577070236206055
 Tro,10.25107192993164
pper,7.726509094238281
",",0.17381618916988373
 M,4.857086181640625
RO,1.168344497680664
 mission,7.0962018966674805
 manager,1.2712290287017822
 at,3.000704526901245
 NASA,0.4555950164794922
's,0.11693735420703888
 Jet,0.2150343358516693
 Prop,1.4618599379900843e-05
ulsion,8.255190550698899e-06
 Laboratory,0.0031196961645036936
 in,1.2327960729599
 Pasadena,0.001887109479866922
",",0.07399245351552963
 California,0.6735413074493408
.,0.3383905291557312
" """,0.3742028772830963
This,3.21250319480896
 image,4.626807689666748
 confirms,5.55295991897583
 that,0.8396644592285156
 Curiosity,2.930650472640991
 is,0.9169768691062927
 still,2.1141316890716553
 hard,13.5687255859375
 at,0.4941803216934204
 work,0.0010755503317341208
 exploring,5.854544639587402
 the,2.3922955989837646
 mysteries,8.030919075012207
 of,0.2544272243976593
 Mars,2.21903657913208
".""",1.2843692302703857
"
",0.38881587982177734
"
",0.0002730482956394553
The,1.995553731918335
 Mars,4.764095783233643
 Rec,3.1061127185821533
onnaissance,3.284906051703729e-05
 Orbit,0.002360069425776601
er,0.0006741575198248029
 has,5.721532344818115
 been,1.5488076210021973
 orbiting,2.464350461959839
 Mars,0.9525032639503479
 since,0.9267133474349976
 2006,3.580946922302246
 and,3.2116124629974365
 is,2.5662925243377686
 currently,3.382204294204712
 more,10.909334182739258
 than,0.12321179360151291
 54,12.9476318359375
 million,3.825465202331543
 miles,0.09925321489572525
 (,0.33393195271492004
87,5.853684425354004
 million,0.4318438172340393
 kilometers,0.060583095997571945
),0.1148940697312355
 from,1.1011651754379272
 Earth,0.7852171063423157
.,0.33774876594543457
 It,2.7102808952331543
 serves,9.809614181518555
 as,0.10516373813152313
 a,1.6174253225326538
 key,5.073762893676758
 communications,9.501477241516113
 relay,2.62473201751709
 station,7.720163345336914
 for,0.8268560171127319
 other,8.950393676757812
 Mars,4.825209617614746
 missions,1.7480393648147583
",",1.30283522605896
 including,0.8594953417778015
 the,1.3615350723266602
 Mars,2.3527092933654785
 Atmosp,4.48746919631958
here,0.012852763757109642
 and,0.11266427487134933
