token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
The,4.882721900939941
 story,8.206460952758789
 is,3.13116192817688
 about,4.60642671585083
 the,3.575138568878174
 atomic,13.580144882202148
 bombing,6.517604351043701
 of,0.5880112051963806
 Hiroshima,0.4722440540790558
 by,4.003438472747803
 the,1.4260857105255127
 US,3.7168514728546143
 military,4.077141284942627
 plane,13.636396408081055
 En,15.974238395690918
ola,0.2546934187412262
 Gay,0.009874043986201286
.,2.3306729793548584
 The,2.3640482425689697
 book,6.941835403442383
 is,1.8643571138381958
 based,4.025528907775879
 on,0.1187228262424469
 the,1.5785826444625854
 letters,12.21148681640625
 and,4.528667449951172
 drawings,6.111785888671875
 found,6.188559532165527
 in,1.0095009803771973
 the,1.0798397064208984
 wreckage,5.772769451141357
 of,0.29954493045806885
 the,0.6685379147529602
 En,10.204914093017578
ola,0.0027777845971286297
 Gay,0.1832779347896576
 bomber,4.57048225402832
",",2.7392899990081787
 which,1.4587162733078003
 reveal,9.4347505569458
 the,2.1462905406951904
 personal,9.665142059326172
 experiences,6.237799167633057
 of,0.45060238242149353
 both,5.6253743171691895
 the,1.7369896173477173
 crew,6.092012882232666
 members,3.4357850551605225
 and,0.5938947796821594
 the,0.645398736000061
 people,5.473370552062988
 affected,6.917271614074707
 by,0.7655308842658997
 the,0.44608765840530396
 bombing,1.6275497674942017
.,0.23170167207717896
 The,2.6192286014556885
 author,4.634186267852783
 also,3.8739125728607178
 del,8.405529022216797
ves,0.04569336026906967
 into,0.1741456538438797
 the,0.5947322845458984
 political,8.375200271606445
 and,2.205218553543091
 historical,6.796350479125977
 context,3.8966426849365234
 of,0.6465483903884888
 the,0.49552878737449646
 time,6.635842800140381
.,2.743009090423584
