token,surprisal
 which,7.409050941467285
 marks,11.214737892150879
 another,9.407205581665039
 milestone,4.107553005218506
 in,0.9704524278640747
 his,5.541805267333984
 life,6.03358793258667
 sentence,15.134264945983887
 of,8.748666763305664
 life,3.7277474403381348
 imprisonment,2.3653500080108643
 with,6.3089799880981445
 no,2.1626150608062744
 parole,3.1279072761535645
.,1.3818892240524292
"
",0.9593906998634338
"
",0.0006789752515032887
On,6.3848395347595215
 this,8.31684684753418
 day,1.4097015857696533
",",1.3964807987213135
 we,8.54530143737793
 stand,6.462372303009033
 in,3.3725359439849854
 solidarity,1.4930263757705688
 with,0.24095462262630463
 My,13.216146469116211
uran,3.360410451889038
 Suk,0.7636107206344604
um,0.004316335543990135
aran,0.009046731516718864
 and,2.1668624877929688
 Andrew,11.81061840057373
 Chan,8.163788795471191
 as,5.885265827178955
 they,0.7732616662979126
 continue,5.284975528717041
 to,0.7939674258232117
 be,6.082208633422852
 held,2.6872918605804443
 in,1.8135391473770142
 a,3.3108670711517334
 ,16.633319854736328
B,11.242778778076172
ali,4.530746936798096
 jail,2.044276714324951
",",4.0723395347595215
 serving,8.902256965637207
 out,7.7530012130737305
 their,1.0668056011199951
 sentences,2.293173313140869
 for,3.655951738357544
 drug,5.120062351226807
 smuggling,5.580300331115723
.,2.63451886177063
 The,4.935880661010742
 B,6.4271769523620605
ali,0.044273391366004944
 Nine,11.513846397399902
 were,4.250147342681885
 caught,5.5626115798950195
 attempting,7.6758713722229
 to,0.06413436681032181
 smugg,1.421553611755371
le,0.0005012445035390556
 heroin,3.505932092666626
 into,1.876410722732544
 Australia,4.396636486053467
 from,3.24963116645813
 Indonesia,3.4612772464752197
 in,3.199512004852295
 2005,5.879546642303467
.,0.9208930134773254
"
",2.285381555557251
"
",0.026827994734048843
The,3.7117128372192383
 pair,8.737348556518555
 have,3.502450704574585
 been,1.2079347372055054
 in,4.04983377456665
 and,7.013265609741211
 out,0.03286329284310341
 of,0.014184288680553436
 prison,2.201373338699341
 over,6.6551079750061035
 the,0.8476473689079285
 years,2.9998395442962646
",",1.3035529851913452
 but,2.346278429031372
 since,6.8347649574279785
 2010,5.723866939544678
 they,1.7129955291748047
 have,0.3667850196361542
 been,1.2397643327713013
 held,4.810760498046875
 together,4.741953372955322
 in,2.3368117809295654
 a,1.6866562366485596
 special,6.624780654907227
 section,7.366006851196289
 of,0.3696354329586029
 B,4.185962677001953
ali,0.004580368287861347
's,3.3805770874023438
 Ker,14.284300804138184
ob,8.476144790649414
ok,3.150456666946411
an,7.207712173461914
 Prison,4.689618110656738
.,1.485803246498108
 They,4.011044502258301
 have,2.2316341400146484
 not,5.257494926452637
 seen,6.079989433288574
 each,0.3820403814315796
 other,0.033067844808101654
 for,2.268749475479126
 almost,4.633162498474121
 8,8.970658302307129
 months,2.1978766918182373
 due,5.756495475769043
 to,0.01765541173517704
 restrictions,10.451546669006348
 put,7.299896240234375
 in,0.8495200872421265
 place,0.019550694152712822
 during,4.788960933685303
 the,1.128510594367981
 CO,13.056679725646973
VID,15.082915306091309
-,6.354149341583252
19,7.086266994476318
 pand,10.67630672454834
emic,0.05552554130554199
",",3.41062068939209
 which,1.8808033466339111
 has,4.572699069976807
 made,7.721288681030273
 it,2.4321882724761963
 difficult,2.11948823928833
 for,0.4123309552669525
 them,0.7507709264755249
 to,0.04813592880964279
 communicate,5.15294075012207
 with,1.7511595487594604
 their,4.5796308517456055
 lawyers,6.340423583984375
 and,2.1675643920898438
 families,6.137941360473633
.,0.2998463809490204
"
",0.7225912809371948
"
",0.000308999908156693
Their,5.068746566772461
 sentences,7.846973419189453
 were,3.320749282836914
 handed,3.796139717102051
 down,0.14769509434700012
 on,2.321805238723755
 April,4.688073635101318
 27,5.207825183868408
",",1.2073160409927368
 2006,6.648655414581299
",",1.2088096141815186
 after,3.191802740097046
 they,3.9982547760009766
 were,1.639853835105896
 found,2.474667549133301
 guilty,0.5052653551101685
 of,0.4286181330680847
 trafficking,5.441258907318115
 nearly,9.622462272644043
 3,5.30744743347168
 kilograms,6.037266731262207
 of,0.0762673020362854
 heroin,0.6776336431503296
 into,1.9854121208190918
 Australia,1.0964181423187256
.,1.4977365732192993
 They,3.3714652061462402
 were,1.1899946928024292
 sentenced,2.0915331840515137
 to,0.4223424196243286
 life,1.385361671447754
 imprisonment,1.1744639873504639
 with,2.444230318069458
 no,0.6379648447036743
 parole,0.1445818990468979
",",3.485142230987549
 a,5.6434102058410645
 punishment,6.483313083648682
 that,1.4289965629577637
 sparked,10.640066146850586
 controversy,6.953301429748535
 and,3.1031930446624756
 outcry,7.80881929397583
 around,6.063092231750488
 the,0.1638428121805191
 world,0.19650757312774658
.,0.3973239064216614
"
",0.6261617541313171
"
",0.00026857591001316905
As,6.298840045928955
 Suk,12.804654121398926
um,0.003318176604807377
aran,0.002840077504515648
 marks,14.500036239624023
 his,0.9419050216674805
 birthday,6.519221782684326
 in,2.8408145904541016
 prison,10.105280876159668
",",1.2553433179855347
 many,6.752328395843506
 are,3.9128305912017822
 calling,4.542963981628418
 for,0.6373932957649231
 him,2.246487617492676
 and,6.729523658752441
 Chan,1.7985764741897583
 to,0.26296067237854004
 be,0.5399418473243713
 granted,6.1641106605529785
 cle,4.848453998565674
m,0.0007049571140669286
ency,9.64854916674085e-05
 or,7.18514347076416
 released,5.029691696166992
 on,5.26066255569458
 compassionate,6.862444877624512
 grounds,0.4384649991989136
 due,9.27331256866455
 to,0.007204598281532526
 the,1.8492827415466309
 pand,13.11330795288086
emic,0.002677501179277897
.,0.8663795590400696
 However,5.421680450439453
",",0.11519943922758102
 the,2.8383212089538574
 Indonesian,6.163990497589111
 government,0.6984750628471375
 has,1.0742177963256836
 maintained,7.780849456787109
 that,0.47955793142318726
 they,2.7915048599243164
 will,2.433138370513916
 not,1.2661428451538086
 be,2.832711696624756
 released,1.8699980974197388
 anytime,12.573249816894531
 soon,0.010731113143265247
.,1.3570390939712524
"
",0.527533769607544
"
",0.0002620393643155694
Despite,7.314158916473389
 their,3.0867607593536377
 situation,10.28665828704834
",",0.4012637734413147
 My,4.716385841369629
uran,0.001626410405151546
 and,4.245927333831787
 Andrew,0.18559619784355164
 continue,5.35199499130249
 to,0.07215848565101624
 maintain,6.769437313079834
 their,1.6698603630065918
 innocence,3.147456407546997
 and,1.7085340023040771
 have,3.53096079826355
 never,5.646575927734375
 wave,9.594691276550293
red,7.515837933169678e-05
 in,0.14953042566776276
 their,0.19375278055667877
 belief,5.162221431732178
 that,0.4020870327949524
 they,1.9699480533599854
 are,1.5714672803878784
 innocent,0.8397083282470703
 of,4.546323299407959
 the,1.628232717514038
 charges,3.4700963497161865
 against,2.013465166091919
 them,0.022400300949811935
.,0.2839996814727783
 They,3.362924575805664
 have,1.9508962631225586
 also,4.39948844909668
 remained,5.810863494873047
 steadfast,2.019670009613037
 in,0.3559175133705139
 their,0.19268350303173065
 fight,7.8182053565979
 for,1.6497912406921387
 justice,1.0922048091888428
",",2.4541656970977783
 using,8.019816398620605
 their,1.7476707696914673
 time,5.52015495300293
 behind,5.8787946701049805
 bars,0.00450678588822484
 to,0.4524676203727722
 advocate,5.691659450531006
 for,0.14912624657154083
 drug,9.096722602844238
 reform,4.440433025360107
 and,1.5864273309707642
 human,5.978193759918213
 rights,0.030854519456624985
.,1.3791168928146362
"
",0.47982123494148254
"
",0.0002313352160854265
As,5.514808177947998
 we,3.710452079772949
 celebrate,4.547952651977539
 My,2.408975124359131
uran,0.007135462481528521
's,0.6937381625175476
 birthday,1.1966650485992432
 today,5.231595039367676
",",0.27215835452079773
 let,4.493680953979492
 us,0.7859328985214233
 also,4.2069315910339355
 take,4.847134113311768
 a,0.5626022219657898
 moment,0.5900680422782898
 to,0.08083733171224594
 reflect,3.695953607559204
 on,0.22393278777599335
 his,4.154930591583252
 struggles,9.558612823486328
 and,2.321882724761963
 the,3.3486790657043457
 many,5.044955253601074
 others,4.975359916687012
 who,1.695152997970581
 are,3.8583996295928955
 incarcerated,8.260218620300293
 due,7.317570209503174
 to,0.003242332022637129
 drug,6.382967472076416
-,4.304619789123535
related,0.21611452102661133
 offenses,6.2198100090026855
.,0.6374711394309998
 We,4.306034564971924
 must,4.889398097991943
 continue,4.6616435050964355
 to,0.31248900294303894
 work,4.73305082321167
 towards,5.6808085441589355
 a,3.0533947944641113
 world,4.367709159851074
 where,1.2932438850402832
 drugs,5.988589763641357
 are,0.5540353059768677
 treated,4.605548858642578
 as,1.7114427089691162
 a,1.5134241580963135
 public,3.931246042251587
 health,0.26408085227012634
 issue,1.0394127368927002
 rather,3.482140064239502
 than,0.008055499754846096
 a,0.9757072925567627
 criminal,0.8781514763832092
 justice,5.010915756225586
 problem,4.122196197509766
",",2.554624080657959
 and,1.4241188764572144
 where,4.197719573974609
 those,5.249776363372803
 who,1.2404922246932983
 are,2.7758336067199707
 struggling,8.838011741638184
 with,1.5632175207138062
 addiction,2.1967668533325195
 can,3.7260959148406982
 receive,5.768245697021484
 the,2.802569627761841
 support,1.5694547891616821
 they,0.6571836471557617
 need,0.4426400661468506
 to,1.3024067878723145
 lead,8.236834526062012
 healthy,4.182433128356934
 and,2.465358018875122
 fulfilling,3.7640790939331055
