token,surprisal
.,3.7947030067443848
 Here,10.594914436340332
�,23.47921371459961
�,11.628173828125
s,7.057586193084717
 what,4.1482720375061035
 I,3.121979236602783
 think,4.062669277191162
 will,7.261781215667725
 happen,0.5638346672058105
:,2.3372182846069336
"
",2.1606035232543945
"
",0.05926048383116722
-,5.591553211212158
 Everton,15.740432739257812
 and,5.46190881729126
 West,4.62816047668457
 Ham,0.770818293094635
 have,4.678053855895996
 been,3.633089303970337
 in,4.460719585418701
 good,7.031042575836182
 form,1.320854663848877
 of,9.281988143920898
 late,0.0057763210497796535
 but,5.591639995574951
 I,6.466175556182861
 feel,6.542529106140137
 they,2.6776034832000732
�,18.895750045776367
�,0.6378636956214905
ll,1.3338110446929932
 struggle,5.834042549133301
 to,1.1970348358154297
 hold,6.034355163574219
 onto,2.113889455795288
 their,3.1146457195281982
 current,7.487309455871582
 positions,4.675158500671387
",",4.586586952209473
 especially,3.2370734214782715
 with,2.3531241416931152
 some,8.076763153076172
 tough,9.7915678024292
 fixtures,1.3980298042297363
 ahead,3.179243803024292
.,1.0540995597839355
"
",1.3262038230895996
-,13.712175369262695
 Crystal,7.7070183753967285
 Palace,0.0025946262758225203
 are,2.2407779693603516
 struggling,4.903721332550049
 to,0.7658289670944214
 find,2.8359217643737793
 their,2.189941883087158
 rhythm,1.802463412284851
",",2.5454933643341064
 they,6.457800388336182
�,3.3689358234405518
�,0.1883871853351593
ve,5.656545162200928
 had,3.8548083305358887
 some,3.796712636947632
 good,3.9378883838653564
 moments,5.3986287117004395
 but,2.625215530395508
 not,6.732812881469727
 enough,1.9067883491516113
 consistency,8.128057479858398
",",4.23077392578125
 and,2.6235909461975098
 their,4.863061428070068
 next,8.305071830749512
 few,5.546231269836426
 games,1.3799004554748535
 (,8.181905746459961
vs,7.125837326049805
 Wat,6.810028076171875
ford,0.00016236075316555798
",",1.1341404914855957
 Liverpool,6.193125247955322
",",1.0493676662445068
 Man,6.0191216468811035
 City,0.6741721034049988
",",1.2473634481430054
 Chelsea,4.488773822784424
),1.5887441635131836
 will,1.4753878116607666
 be,0.8158991932868958
 telling,11.664066314697266
.,0.7925706505775452
"
",0.43165427446365356
-,11.242819786071777
 Hull,7.649523735046387
 City,1.0826983451843262
 and,2.9381015300750732
 B,7.347860336303711
ourn,0.017584118992090225
emouth,7.2232892307511065e-06
 have,1.86878502368927
 had,4.731558322906494
 decent,5.547177791595459
 seasons,5.036494255065918
 so,5.485311985015869
 far,0.06738216429948807
 but,2.5503430366516113
 I,2.3363897800445557
 think,2.064521312713623
 they,0.9551709890365601
�,1.4651316404342651
�,0.10942195355892181
ll,0.14781275391578674
 struggle,2.214292049407959
 in,5.536699295043945
 the,1.5235124826431274
 coming,7.053630828857422
 weeks,1.4614139795303345
",",2.9614434242248535
 especially,3.408010244369507
 if,4.440708160400391
 they,1.1469191312789917
 can,5.395659923553467
�,7.8703293800354
�,0.06525082141160965
t,0.1817069798707962
 get,3.625699520111084
 past,5.7817840576171875
 Newcastle,6.219561576843262
",",3.4169366359710693
 Stoke,5.444455623626709
",",1.5481822490692139
 and,3.0910098552703857
 West,4.188671112060547
 Brom,1.084132432937622
 respectively,9.642845153808594
.,0.2649087607860565
"
",0.2939130663871765
-,9.845962524414062
 Leicester,4.832978248596191
 are,3.579824209213257
 a,4.3032379150390625
 bit,2.762233018875122
 of,1.5853967666625977
