token,surprisal
 comments,14.227606773376465
 during,8.885531425476074
 an,5.154544353485107
 interview,1.170709490776062
 with,1.2923604249954224
 P,9.573419570922852
iers,3.5125975608825684
 Morgan,0.012843392789363861
",",2.7434792518615723
 in,7.103806972503662
 which,0.774077832698822
 he,0.7456932067871094
 also,6.304020404815674
 lashed,8.950315475463867
 out,0.02462482638657093
 at,0.1229902133345604
 his,5.027805328369141
 former,2.9910104274749756
 boss,1.7378302812576294
",",2.1034321784973145
 the,4.227430820465088
 BBC,5.400711536407471
�,21.19166374206543
�,13.989891052246094
s,6.902680397033691
 director,8.48914909362793
 general,1.6886067390441895
 Tony,9.07431411743164
 Hall,0.028350941836833954
.,1.2990169525146484
"
",0.6788478493690491
Cl,26.604167938232422
arks,4.173619747161865
on,0.02136162668466568
 said,2.645432233810425
:,1.0322834253311157
 �,8.058785438537598
�,8.508020401000977
I,4.7619805335998535
 used,8.84531307220459
 to,0.10011318325996399
 be,2.052640676498413
 banned,14.225631713867188
 from,0.7713625431060791
 swearing,12.573612213134766
 on,5.3203325271606445
 TV,2.991157293319702
 –,7.355349063873291
 even,6.26690673828125
 though,2.560431957244873
 it,3.2095892429351807
 was,0.6590096950531006
 a,3.0048868656158447
 big,5.478105545043945
 part,2.120361804962158
 of,0.0043046921491622925
 my,0.8199484944343567
 show,10.085052490234375
.,1.9708465337753296
 Now,3.352440595626831
 that,4.680943489074707
 I,0.6500537395477295
�,21.237045288085938
�,2.1105260848999023
m,2.0090694427490234
 not,4.091448783874512
 at,6.743862152099609
 the,2.5546059608459473
 BBC,2.3853321075439453
 any,9.35920238494873
 more,0.1777571141719818
",",0.7231511473655701
 I,0.8438037633895874
 can,3.717214822769165
 swear,2.871933698654175
 all,8.217324256896973
 I,3.7186102867126465
 like,4.3384270668029785
 and,4.074646949768066
 I,2.0632407665252686
 can,2.4938812255859375
 say,4.18991231918335
 things,4.915624618530273
 that,1.519730806350708
 I,1.7502005100250244
 couldn,8.748818397521973
�,0.7420351505279541
�,0.9448829293251038
t,0.048825934529304504
 before,4.8565287590026855
.,0.9219962954521179
�,5.701282978057861
�,11.900924682617188
"
",1.1010907888412476
The,4.440596580505371
 outspoken,8.504945755004883
 host,9.508613586425781
 added,5.572116374969482
 that,2.449069023132324
 he,1.2648504972457886
 would,3.7916057109832764
 never,3.117865800857544
 go,5.534359455108643
 back,1.668534517288208
 to,0.8017006516456604
 the,2.83961820602417
 BBC,3.1088526248931885
",",3.5914714336395264
 claiming,6.013298988342285
 that,1.1644967794418335
 bosses,12.579923629760742
 had,3.7434122562408447
 been,3.9340999126434326
 �,17.8923397064209
�,5.06368350982666
cow,11.794602394104004
ard,1.9045213460922241
ly,0.09642178565263748
�,0.7361928224563599
�,5.007299423217773
 in,4.380608081817627
 their,3.1637330055236816
 handling,3.2155439853668213
 of,0.050691474229097366
 his,2.394137382507324
 s,11.405661582946777
acking,2.816175699234009
.,0.8405916690826416
"
",0.39199408888816833
He,2.509784698486328
 said,2.1727092266082764
:,0.3503996431827545
 �,0.12515753507614136
�,2.520782470703125
I,1.525759220123291
 was,4.3159074783325195
 never,4.367063045501709
 given,5.635823726654053
 a,1.774194359779358
 chance,2.8230388164520264
 to,0.6810683608055115
 explain,6.720571041107178
 myself,2.5193347930908203
 –,6.126580715179443
 it,4.006657600402832
 was,0.678236722946167
 just,3.3684701919555664
 a,2.025536298751831
 case,6.291989326477051
 of,0.07009771466255188
 them,7.82444429397583
 deciding,6.523947715759277
 they,3.8531320095062256
 didn,2.4536030292510986
�,1.9034279584884644
�,0.47522157430648804
t,0.0933651551604271
 want,0.842621922492981
 me,1.660731315612793
 anymore,7.699353218078613
 and,3.0236942768096924
 then,4.691999435424805
 running,9.739471435546875
 away,3.6821610927581787
 from,2.9255194664001465
 any,8.733819007873535
 sort,5.3711090087890625
 of,0.0026294298004359007
 discussion,6.526617527008057
 about,2.9876480102539062
 it,1.7382292747497559
.,0.8230227828025818
�,1.752936840057373
�,0.9422475099563599
"
",0.25958091020584106
Cl,2.667880058288574
arks,0.001594127737917006
on,0.00041445172973908484
",",3.835955858230591
 52,7.65772819519043
",",0.013631565496325493
 was,3.246168613433838
 ax,9.369409561157227
ed,0.0016667863819748163
 from,1.0694243907928467
 Top,12.207818031311035
 Gear,0.03212609514594078
 in,2.1672558784484863
 March,3.9760990142822266
 last,4.127664566040039
 year,0.04379047825932503
 over,6.329200267791748
 his,2.9817042350769043
 behaviour,6.153013706207275
 on,3.3838160037994385
 set,4.420945167541504
.,1.3991491794586182
 He,3.0144476890563965
 later,5.657981872558594
 launched,9.05978775024414
 a,0.6376574635505676
 legal,3.757106304168701
 challenge,2.6096503734588623
 against,1.9743621349334717
 the,1.2676796913146973
 BBC,1.0643562078475952
",",1.9849400520324707
 but,5.088305950164795
 this,6.710819244384766
 was,2.56957745552063
 thrown,6.922198295593262
 out,0.10670411586761475
 after,3.157506227493286
 he,2.9318320751190186
 failed,5.0409722328186035
 to,0.18969745934009552
 provide,6.2384538650512695
 sufficient,5.519510269165039
 evidence,0.1830155998468399
.,2.516289234161377
