token,surprisal
stand,16.65760040283203
ers,5.84466552734375
 (,6.347117900848389
NAS,13.49411678314209
MB,12.148221015930176
),1.4458506107330322
 and,3.4646854400634766
 the,4.538084983825684
 National,5.888918876647949
 Action,8.69986629486084
 for,11.17133617401123
 Police,9.167251586914062
 Accountability,1.0370793342590332
 (,0.586493968963623
N,0.5120006799697876
AP,0.4061686098575592
A,0.6617136597633362
"),",2.1654365062713623
 two,6.24943733215332
 grassroots,8.244132995605469
 organizations,2.3372507095336914
 that,1.5247310400009155
 advocate,4.851822376251221
 for,0.21715332567691803
 an,7.421268463134766
 end,1.4014039039611816
 to,0.004725214093923569
 police,2.7872684001922607
 brutality,1.5502943992614746
.,1.279110312461853
"
",1.095138669013977
"
",0.0005751386051997542
The,2.8137643337249756
 protest,8.500429153442383
 began,4.017114162445068
 at,2.4656217098236084
 around,7.658822059631348
 7,3.658675193786621
pm,5.394415855407715
 in,5.016479015350342
 Times,9.047840118408203
 Square,0.01806347444653511
",",1.601752758026123
 where,1.8695403337478638
 participants,7.901443004608154
 chanted,4.442512512207031
 slogans,4.716118335723877
 such,1.625539779663086
 as,0.005170539952814579
" """,0.2835170030593872
I,6.439626693725586
 can,5.738460063934326
't,0.3739500045776367
 breathe,3.0230610370635986
",""",3.0044264793395996
" """,0.13318659365177155
No,4.050868511199951
 justice,0.8992327451705933
",",1.319018006324768
 no,0.3097239136695862
 peace,0.01926325261592865
",""",0.7888809442520142
 and,0.9480348825454712
" """,0.10017789155244827
The,6.006194591522217
 cops,4.330148220062256
 are,1.3399931192398071
 our,5.167543411254883
 enemies,4.476619720458984
".""",0.6380707025527954
 The,3.360630989074707
 march,4.103080749511719
 then,5.670562744140625
 proceeded,4.069223880767822
 north,5.256100654602051
 along,4.935421466827393
 Broadway,4.444295883178711
 before,6.686796188354492
 turning,4.263174057006836
 into,5.0929856300354
 the,2.6427578926086426
 streets,7.6294169425964355
 of,1.0442310571670532
 Harlem,5.028131008148193
",",1.7237261533737183
 where,0.9535558819770813
 some,5.741424560546875
 protesters,3.208312511444092
 broke,6.371148109436035
 windows,5.182397365570068
 and,1.065531611442566
 stole,6.353382110595703
 merchandise,7.927382469177246
 from,2.6357223987579346
 nearby,7.858189582824707
 stores,1.9717551469802856
.,0.5927413105964661
"
",0.7886906266212463
"
",0.0002517185639590025
Police,5.450005531311035
 officers,4.498137474060059
 used,6.699482440948486
 pepper,1.3795123100280762
 spray,0.059367917478084564
 to,2.289799690246582
 disperse,1.2462472915649414
 the,1.1426303386688232
 crowd,1.0024597644805908
",",1.2002184391021729
 resulting,8.30036449432373
 in,0.0014982306165620685
 several,3.6044631004333496
 injuries,2.887524127960205
 among,7.836284637451172
 both,9.922261238098145
 protesters,2.49057936668396
 and,0.058389775454998016
 officers,3.6257946491241455
.,0.6058420538902283
 At,5.440141677856445
 least,1.300118088722229
 five,4.3607258796691895
 people,1.3294904232025146
 were,0.16268053650856018
 reportedly,7.025582790374756
 hospitalized,5.1692609786987305
 after,2.8576722145080566
 being,1.6485141515731812
 hit,3.7216334342956543
 by,1.0299739837646484
 police,3.765245199203491
 bat,8.278606414794922
ons,0.013570106588304043
 or,5.437775611877441
 falling,9.558082580566406
 during,7.389645099639893
 the,0.22813962399959564
 melee,4.755931377410889
.,0.37645313143730164
"
",0.7071917057037354
"
",0.00023959172540344298
As,5.996294975280762
 the,1.956790804862976
 night,5.17090368270874
 wore,1.1579689979553223
 on,0.004894923884421587
",",0.17171241343021393
 more,5.220944881439209
 arrests,5.624757766723633
 were,0.759289026260376
 made,0.16628335416316986
 as,4.938686370849609
 police,2.6502685546875
 attempted,4.14180326461792
 to,0.026535598561167717
 clear,3.2874362468719482
 the,1.015639305114746
 streets,2.6134440898895264
 of,1.3061128854751587
 Harlem,7.414114952087402
.,1.3206948041915894
 By,7.644519805908203
 early,4.562736511230469
 Wednesday,7.846232891082764
 morning,0.608696460723877
",",0.12376223504543304
 at,4.825301647186279
 least,0.03632944077253342
 34,7.76685905456543
 individuals,6.176578998565674
 had,0.6730818748474121
 been,0.10733360797166824
 arrested,0.35248589515686035
 for,2.54156231880188
 various,4.853688716888428
 charges,3.4762063026428223
",",1.6144431829452515
 including,0.20226871967315674
 burglary,6.942330837249756
",",0.44530320167541504
 riot,7.579948902130127
",",4.578338623046875
 and,2.438180446624756
 disorderly,3.617558240890503
 conduct,0.017506739124655724
.,0.513647735118866
"
",1.013353705406189
"
",0.0003062476171180606
The,3.1941959857940674
 protest,5.155150890350342
 comes,6.509552001953125
 in,5.5347161293029785
 response,4.454920291900635
 to,0.011396177113056183
 several,6.560933589935303
 high,4.967863082885742
-,0.2841191589832306
profile,0.006156682502478361
 cases,4.0042290687561035
 of,0.8129618167877197
 police,0.8700741529464722
 brutality,0.4972541332244873
 against,3.5625672340393066
 black,1.3879334926605225
 Americans,4.501245021820068
 in,2.9609363079071045
 recent,1.3078269958496094
 months,3.038445234298706
",",1.9301038980484009
 including,0.5087366104125977
 George,9.066485404968262
 Floyd,23.586612701416016
 in,7.385890007019043
 Minneapolis,8.422718048095703
",",1.2155448198318481
 who,3.4640016555786133
 was,0.18345427513122559
 killed,5.334295272827148
 by,1.1389904022216797
 police,1.7773449420928955
 on,4.108041286468506
 May,2.8936262130737305
 25,5.117109775543213
",",1.0585777759552002
 and,6.1721062660217285
 Bre,13.358582496643066
onna,13.893325805664062
 Taylor,7.652878284454346
 in,1.1428196430206299
 Louisville,8.970804214477539
",",0.05664527788758278
 who,9.660762786865234
 was,0.14930248260498047
 shot,1.6424223184585571
 and,1.826175570487976
 killed,0.12085213512182236
 by,0.6329595446586609
 police,1.083742618560791
 in,1.9016526937484741
 March,5.086061954498291
.,1.1466950178146362
"
",0.8464564681053162
"
",0.00033342689857818186
"""",4.4456000328063965
We,2.7937984466552734
 are,2.4021852016448975
 here,4.3477301597595215
 tonight,6.595869541168213
 because,2.450279951095581
 we,1.365983486175537
 refuse,7.906909465789795
 to,0.17721135914325714
 tolerate,4.431926727294922
 another,8.0414400100708
 instance,10.022771835327148
 of,0.34790167212486267
 police,0.7464542984962463
 brutality,0.5485177040100098
 against,1.9414353370666504
 a,4.11780309677124
 black,1.6858091354370117
 person,2.1781814098358154
",""",1.1712478399276733
 said,1.9293184280395508
 NAS,11.309944152832031
MB,0.005166052374988794
 spokesperson,5.6654052734375
 Angela,8.875197410583496
 Rye,12.020546913146973
.,0.8143243789672852
" """,0.44072166085243225
The,3.579658269882202
 time,8.518380165100098
 has,0.7609159350395203
 come,0.03193284571170807
 for,1.110249638557434
 us,2.2215895652770996
 to,0.07726789265871048
 take,4.250027656555176
 action,2.0024943351745605
 and,2.956348419189453
 hold,6.352459907531738
 those,4.236076354980469
 responsible,0.7782480120658875
 accountable,0.17859706282615662
".""",1.604825496673584
