token,surprisal
 all,9.94027328491211
 too,9.366509437561035
 real,5.988463878631592
.,1.6626724004745483
"
",2.0250933170318604
"
",0.012152600102126598
Hay,13.392818450927734
leigh,12.000959396362305
 Mc,7.6418375968933105
bay,20.50147247314453
",",3.0112504959106445
 aged,12.3722562789917
 18,5.109929084777832
",",0.5133461356163025
 from,4.545558929443359
 El,9.581687927246094
gin,1.652349591255188
",",0.46659302711486816
 in,6.523143768310547
 Mor,11.696127891540527
ay,1.5044587850570679
",",0.8948543071746826
 claimed,8.925992965698242
 she,1.6498768329620361
 planned,11.234076499938965
 to,0.2781805992126465
 fake,13.297212600708008
 her,2.0395798683166504
 own,4.870941638946533
 death,0.7862889170646667
 and,3.6777005195617676
 leave,8.513574600219727
 a,3.537660837173462
 message,3.9469316005706787
 for,2.1405603885650635
 her,2.412189483642578
 be,14.04785442352295
au,0.4987303614616394
 on,4.572524070739746
 the,2.511739730834961
 website,6.3066325187683105
 of,2.3782544136047363
 popular,13.948748588562012
 US,7.92833137512207
 soap,9.098362922668457
 opera,2.020562171936035
",",3.1387741565704346
 General,13.574457168579102
 Hospital,0.567392885684967
.,0.8115609884262085
 But,6.86086368560791
 as,6.293127536773682
 she,1.4759254455566406
 lay,6.944789886474609
 in,2.562697410583496
 her,3.363095998764038
 bed,0.9799215793609619
",",1.4824961423873901
 pretending,10.217215538024902
 to,0.3993121087551117
 be,0.7323617339134216
 dead,1.6975417137145996
",",0.3457958996295929
 she,1.2158011198043823
 received,5.975165843963623
 a,0.9708791375160217
 call,3.247652053833008
 from,0.45137232542037964
 her,2.1807005405426025
 boyfriend,3.5001864433288574
 David,8.887025833129883
 Clarke,9.57766342163086
",",1.354180097579956
 who,2.0204339027404785
 had,2.9077019691467285
 also,6.1175618171691895
 been,2.5236082077026367
 taken,7.506914138793945
 in,1.8366265296936035
 by,1.1076844930648804
 the,1.7739804983139038
 April,15.722055435180664
 F,3.9445340633392334
ools,0.0003922597679775208
',0.5990672707557678
 Day,0.28432682156562805
 hoax,6.283682823181152
.,0.8310453295707703
"
",0.7020981907844543
"
",0.0006886108894832432
The,3.071641445159912
 cruel,13.696109771728516
 prank,2.433509349822998
er,9.32012939453125
",",2.553882122039795
 who,0.9181535243988037
 also,5.99348258972168
 went,6.718985080718994
 on,5.909833908081055
 to,0.2615050673484802
 make,5.185992240905762
 it,8.570232391357422
 seem,8.3519868850708
 like,2.7571780681610107
 her,3.456556558609009
 family,6.707400798797607
 were,1.8894126415252686
 unaware,8.996798515319824
 of,0.6086055040359497
 her,0.9772192239761353
 supposed,8.293701171875
 demise,4.817571640014648
",",0.23282846808433533
 said,4.014875411987305
:,0.7202740907669067
" """,0.38170379400253296
I,1.1545895338058472
 thought,4.182500839233398
 I,2.0962905883789062
 would,3.3021483421325684
 have,4.223930358886719
 the,5.261650085449219
 last,4.299247741699219
 laugh,0.9550699591636658
 and,3.6523287296295166
 tell,6.564784526824951
 everyone,2.7598330974578857
 David,14.3906831741333
