token,surprisal
storms,15.921098709106445
 swept,12.431400299072266
 across,1.7610880136489868
 China,8.496378898620605
",",2.708083152770996
 leaving,5.611016273498535
 a,4.482719421386719
 trail,3.8097283840179443
 of,0.10009954124689102
 destruction,2.7759695053100586
 in,3.0979487895965576
 its,2.224801540374756
 wake,0.016312330961227417
 and,6.533195495605469
 prompting,4.298858165740967
 authorities,6.881367206573486
 to,0.09753094613552094
 issue,5.386274814605713
 warnings,4.457935333251953
 for,3.1570053100585938
 people,3.9850363731384277
 to,0.9515174627304077
 stay,1.5364999771118164
 indoors,0.6989117860794067
.,0.6315372586250305
"
",0.6126331686973572
"
",0.0005987098556943238
Residents,7.377737045288086
 of,2.6897201538085938
 the,2.6294803619384766
 Xin,8.186870574951172
jiang,0.08349589258432388
 U,3.9554283618927
y,1.1763837337493896
gh,0.04140613228082657
ur,0.09151080250740051
 Aut,0.07697506994009018
onomous,2.2701888156007044e-05
 Region,0.08625192195177078
 were,4.577363967895508
 hit,6.571677207946777
 by,1.445284366607666
 an,6.023272514343262
 enormous,7.876350402832031
 dust,6.433225154876709
 storm,0.3325578272342682
 on,2.301767587661743
 Monday,3.551539659500122
 that,3.514814615249634
 reduced,11.075566291809082
 visibility,1.5300873517990112
 to,1.7877477407455444
 zero,6.4037580490112305
 at,5.705799579620361
 times,6.196613311767578
 and,2.847466468811035
 created,6.967116355895996
 hazardous,6.573545455932617
 conditions,0.6925092935562134
 on,4.761087894439697
 the,2.2780869007110596
 roads,2.6037240028381348
.,1.4837857484817505
"
",0.6982565522193909
"
",0.0003716163628268987
"""",3.602078437805176
The,2.6706666946411133
 sand,10.405625343322754
storm,1.6467021703720093
 made,7.271571159362793
 it,1.6258344650268555
 very,3.817201614379883
 difficult,1.0534403324127197
 to,1.1477978229522705
 see,4.189071178436279
 anything,5.551929950714111
",",3.0576510429382324
 we,6.562500476837158
 couldn,4.767958641052246
't,0.0008110401104204357
 even,2.723310708999634
 make,6.046588897705078
 out,0.9216094017028809
 our,5.138514995574951
 own,4.037816524505615
 houses,2.4787044525146484
",""",1.3294388055801392
 one,5.447855472564697
 resident,1.0998892784118652
 told,1.072016716003418
 Xin,2.365968942642212
hua,0.04942532628774643
 News,4.862255096435547
 Agency,0.2178793102502823
.,0.5350328087806702
" """,2.689366102218628
We,2.1399285793304443
 had,3.228240728378296
 no,2.8895316123962402
 choice,6.639664649963379
 but,0.2347733974456787
 to,0.017237110063433647
 stay,2.372882843017578
 inside,4.832757472991943
".""",1.9006507396697998
"
",0.1850719004869461
"
",0.0002947223838418722
The,2.5824294090270996
 dust,3.3958981037139893
 storm,2.259634256362915
 also,4.472204208374023
 hit,5.857383728027344
 parts,5.378991603851318
 of,0.0018785852007567883
 the,1.8034465312957764
 region,5.743564128875732
 in,4.499760150909424
 neighboring,8.108404159545898
 G,8.44933032989502
ans,0.1569703221321106
u,0.00037970166886225343
 province,1.1976364850997925
 and,3.6758475303649902
 caused,3.9315803050994873
 power,5.655882835388184
 out,0.6415898203849792
ages,7.911418651929125e-05
 and,2.6527915000915527
 flight,11.285144805908203
 cancell,1.0563302040100098
ations,0.0007597613730467856
.,1.4973559379577637
"
",0.6050112843513489
"
",0.0002782087540253997
"""",4.224578857421875
It,3.6016969680786133
 was,2.28794002532959
 extremely,5.298411846160889
 hot,3.8011350631713867
 today,7.502557277679443
",",1.8472633361816406
 and,4.175112724304199
 a,6.130856513977051
 huge,4.281890392303467
 sand,7.671059608459473
storm,0.23800024390220642
 swept,5.614780426025391
 across,1.9570866823196411
 our,4.054131031036377
 village,5.907341480255127
",""",1.4287457466125488
 said,1.8679951429367065
 another,7.328934669494629
 resident,0.49565353989601135
.,1.5287985801696777
" """,1.11287260055542
Everything,7.1026482582092285
 was,1.2202430963516235
 covered,3.3987598419189453
 with,1.5028095245361328
 sand,4.0137434005737305
.,2.332998752593994
 It,3.191608190536499
 was,0.9688965082168579
 terrible,7.743500232696533
".""",1.347116231918335
"
",0.23509946465492249
"
",0.00023357135069090873
China,4.927638053894043
 has,2.423996686935425
 experienced,6.84070348739624
 several,4.27454137802124
 major,3.4221978187561035
 dust,3.664275884628296
 storms,0.22708351910114288
 this,3.027876615524292
 year,0.20010657608509064
",",1.061798095703125
 but,3.8314709663391113
 experts,8.746039390563965
 cannot,12.100420951843262
 pinpoint,4.480764865875244
 the,1.7381373643875122
 cause,2.015571117401123
.,2.230271100997925
 Some,5.755693435668945
 scientists,5.278011798858643
 have,3.1394176483154297
 suggested,1.8621824979782104
 that,1.2146415710449219
 climate,7.591065406799316
 change,0.08259623497724533
