token,surprisal
land,11.554195404052734
�,16.166501998901367
�,12.523776054382324
s,6.360793113708496
 visit,11.586138725280762
 to,1.317212462425232
 the,2.3777341842651367
 Emirates,14.45157241821289
 Stadium,3.7146012783050537
 on,2.9651598930358887
 Saturday,3.0540246963500977
 and,5.1978254318237305
 has,7.906918525695801
 been,2.1326873302459717
 keeping,9.673797607421875
 a,3.1862006187438965
 close,0.8648852109909058
 eye,0.1992129385471344
 on,0.07908548414707184
 his,3.478543281555176
 progress,2.546468496322632
.,1.134621024131775
 Wenger,13.91879940032959
 said,3.3083202838897705
:,1.4681963920593262
 �,12.675148963928223
�,8.666890144348145
Wal,15.592751502990723
cott,1.812126636505127
 is,2.234445095062256
 still,5.035799980163574
 feeling,6.68292760848999
 a,4.239925861358643
 little,1.9656925201416016
 bit,0.49191534519195557
 down,7.8699469566345215
 and,3.2020668983459473
 frustrated,8.293575286865234
 because,5.956355571746826
 he,1.1470872163772583
 didn,5.162631988525391
�,14.041942596435547
�,1.475755214691162
t,0.5731202960014343
 play,2.7348313331604004
 for,4.378579139709473
 England,3.5150697231292725
.,2.419684410095215
 Of,9.92973804473877
 course,0.1247885450720787
 he,1.940578579902649
 was,3.2499759197235107
 disappointed,3.4777042865753174
 that,4.009014129638672
 he,1.0706543922424316
 wasn,3.477977752685547
�,0.20954112708568573
�,0.05609821900725365
t,0.19519680738449097
 selected,5.380285739898682
",",4.511763572692871
 but,0.6394252181053162
 I,4.026444435119629
 don,3.1368331909179688
�,0.19687192142009735
�,0.06687749177217484
t,0.06648916006088257
 think,0.6692723631858826
 it,2.9671742916107178
 will,5.6154985427856445
 have,4.962221622467041
 any,2.5612401962280273
 impact,1.8133147954940796
 on,0.617294430732727
 him,2.246281623840332
.,1.9324226379394531
�,4.59013032913208
�,16.79300308227539
 He,4.280099391937256
 added,8.697351455688477
:,0.18155571818351746
 �,0.7022591829299927
�,0.3855319917201996
I,2.7744967937469482
 am,4.975410461425781
 worried,7.954911231994629
 a,8.018579483032227
 little,1.7934861183166504
 about,7.684363842010498
 his,2.5101027488708496
 confidence,6.695528030395508
",",2.6491005420684814
 but,2.3947231769561768
 we,4.091625213623047
 are,2.3713223934173584
 working,5.162115097045898
 hard,1.6428507566452026
 to,1.3669822216033936
 get,1.6916788816452026
 it,5.28279972076416
 back,1.329047441482544
.,1.8103119134902954
 Theo,13.72089958190918
 has,3.9024105072021484
 had,5.086393356323242
 a,1.107639193534851
 great,3.306346893310547
 season,2.1514689922332764
 so,3.1959638595581055
 far,0.40599095821380615
 and,1.7309972047805786
 it,3.927710771560669
 would,5.603238582611084
 be,0.799190878868103
 wrong,4.766656398773193
 for,2.374520778656006
 us,2.5456931591033936
 as,9.25341796875
 a,0.533979058265686
 team,1.2888232469558716
 to,0.5976890921592712
 give,4.329803943634033
 up,2.172197103500366
