token,surprisal
 put,10.523372650146484
 his,5.852130889892578
 foot,5.891128063201904
 down,1.6969821453094482
 (,7.791173458099365
quite,11.342416763305664
 literally,2.020193338394165
),1.3453612327575684
 when,5.149637222290039
 it,3.7403476238250732
 comes,0.9218762516975403
 to,0.030925415456295013
 one,9.618459701538086
 of,0.7447927594184875
 his,2.6228084564208984
 favourite,5.381462574005127
 indul,16.04670524597168
g,0.10013245046138763
ences,0.005311560817062855
.,1.596247911453247
"
",1.5501267910003662
"
",0.0029732880648225546
According,8.343790054321289
 to,0.008528497070074081
 the,2.5593442916870117
 Daily,4.267481327056885
 Mail,0.6847231388092041
",",0.5527040958404541
 Bolt,14.279298782348633
 has,3.24881649017334
 banned,11.623976707458496
 himself,3.4034245014190674
 from,0.07641127705574036
 eating,5.196903705596924
 junk,7.120213508605957
 food,0.2022828757762909
 after,4.006531238555908
 discovering,6.36930513381958
 that,2.0721700191497803
 his,3.056513547897339
 diet,4.061151027679443
 was,3.1759023666381836
 affecting,11.402560234069824
 his,0.29697343707084656
 performance,5.098499298095703
 on,4.470791339874268
 the,1.5561572313308716
 track,3.7588398456573486
.,0.5315220952033997
 The,4.319981098175049
 27,6.72869873046875
-,0.060126252472400665
year,0.00403562281280756
-,0.024860668927431107
old,0.0009612732683308423
",",3.9057202339172363
 who,0.28157562017440796
 won,5.188024044036865
 eight,7.777018070220947
 gold,2.166497230529785
 medals,0.4000144302845001
 at,0.6512919664382935
 the,0.3804621696472168
 London,4.031415939331055
 Olympics,2.0085690021514893
 in,1.8538016080856323
 2012,2.666963815689087
",",1.3415552377700806
 had,5.590882301330566
 been,2.5490405559539795
 consuming,9.93090534210205
 large,9.344137191772461
 amounts,0.9072552919387817
 of,0.009749718010425568
 fast,7.722984790802002
 food,0.5184004902839661
 and,2.915522336959839
 su,6.775974750518799
gary,0.003893087850883603
 drinks,0.46642419695854187
 to,5.057027339935303
 fuel,9.440450668334961
 his,0.16660356521606445
 workouts,6.922717094421387
 –,6.739519119262695
 but,2.5313429832458496
 he,2.8674659729003906
�,26.14037322998047
�,12.612128257751465
s,2.3954718112945557
 now,2.4500913619995117
 switched,8.189599990844727
 to,0.6838456988334656
 a,2.674436092376709
 more,3.9957056045532227
 balanced,4.143647193908691
 diet,0.5097432732582092
 that,4.485715389251709
 includes,2.7138354778289795
 plenty,6.1394267082214355
 of,0.021515151485800743
 lean,9.591018676757812
 protein,1.126433253288269
",",1.7509549856185913
 complex,12.137368202209473
 carbs,2.21189546585083
 and,0.9437686204910278
 healthy,6.161411762237549
 fats,0.08677556365728378
.,0.429585337638855
"
",0.4882052540779114
"
",0.00030005493317730725
�,6.911489486694336
�,7.812596321105957
I,10.383119583129883
 used,8.349703788757324
 to,0.2909432351589203
 eat,1.7855479717254639
 whatever,10.59666919708252
 I,0.8414506912231445
 wanted,1.7139918804168701
",",2.5864546298980713
�,14.44076156616211
�,10.56010627746582
 Bolt,7.866392612457275
 told,2.3843815326690674
 the,1.0295146703720093
 Mail,2.54304575920105
.,0.47616875171661377
 �,7.681280612945557
�,0.49822306632995605
But,2.162341356277466
 after,5.084985256195068
 the,4.5812506675720215
 Beijing,9.042428016662598
 Olympics,1.2880386114120483
 in,5.266622543334961
 2008,4.18952751159668
",",0.4361008405685425
 when,5.459764003753662
 I,0.9056236147880554
 was,2.3803861141204834
 injured,7.098905086517334
",",1.1968612670898438
 I,0.7016083002090454
 started,3.1558287143707275
 to,2.340512752532959
 pay,11.542692184448242
 attention,2.064008951187134
 to,0.2439902275800705
 my,1.8308237791061401
 diet,1.8570599555969238
.,1.2757264375686646
 Now,6.040285587310791
 I,0.9942000508308411
 make,7.843797206878662
 sure,2.4239206314086914
 I,1.4292775392532349
 get,4.067951679229736
 enough,1.9619020223617554
 protein,0.9685198664665222
 to,3.8573973178863525
 repair,12.121341705322266
 my,0.6277724504470825
 muscles,4.492589950561523
 and,1.7520688772201538
 keep,4.301514625549316
 them,3.5303640365600586
 strong,3.301095724105835
.,0.7676648497581482
�,3.013822555541992
�,6.313098907470703
"
",1.1588566303253174
"
",0.0002739083720371127
B,4.652036190032959
olt,0.00311487028375268
 has,3.2968814373016357
 also,2.4108121395111084
 cut,7.471198558807373
 back,1.3789281845092773
 on,0.13024671375751495
 his,2.1593704223632812
 alcohol,5.561282634735107
 intake,1.4806082248687744
",",1.5203845500946045
 drinking,7.74563455581665
 no,6.170826435089111
 more,0.09002691507339478
 than,0.013164876028895378
 one,5.043506145477295
 pint,3.45070481300354
 of,1.047284483909607
 Guinness,6.015264511108398
 per,2.9164092540740967
 day,0.5458331108093262
 –,4.887142181396484
 which,2.9883081912994385
 he,2.387173652648926
 consumes,8.535733222961426
 after,7.080496788024902
 a,3.9099233150482178
 long,4.2662672996521
 workout,4.556980133056641
 or,6.174686431884766
 competition,8.865242004394531
.,1.200048565864563
 And,6.89990234375
 when,5.321231842041016
 it,2.9747214317321777
 comes,0.03703949972987175
 to,0.027916288003325462
 indul,10.156621932983398
ging,0.5194030404090881
 in,0.1329488605260849
 his,4.1549153327941895
 favourite,0.6166728734970093
 foods,3.031205415725708
",",0.39703047275543213
 he,1.1735868453979492
 now,6.886196613311768
 does,7.375556945800781
 so,1.9205158948898315
 in,3.335611581802368
 moderation,1.3806023597717285
.,0.8371056318283081
"
",0.7339874505996704
"
",0.000310892122797668
�,1.8537293672561646
�,0.5991804599761963
I,1.9274308681488037
 love,6.96901273727417
 junk,9.329668045043945
 food,0.11698192358016968
",",1.8497697114944458
 especially,8.053336143493652
 chicken,10.237857818603516
 n,4.575921535491943
uggets,0.009293543174862862
 and,2.223867416381836
 cris,7.5812530517578125
ps,0.0016250330954790115
",",1.7720952033996582
�,2.1984941959381104
�,1.3331646919250488
 he,1.7416990995407104
 said,2.0586202144622803
.,0.2568778991699219
 �,0.7393856644630432
�,0.041968099772930145
But,1.7662107944488525
 now,6.093385219573975
 I,0.8810445070266724
 only,7.163184642791748
 eat,0.8838145732879639
 them,4.517188549041748
 occasionally,6.6167893409729
 as,7.003693103790283
 part,3.804468870162964
 of,0.0024145059287548065
 a,2.3076465129852295
 balanced,7.970051288604736
 meal,3.586149215698242
.,1.2835354804992676
�,0.6273995041847229
�,0.9810531139373779
"
",0.4674370586872101
"
",0.00021138216834515333
So,7.4140729904174805
 while,5.194383144378662
 Bolt,1.882371425628662
 may,2.7119836807250977
 still,5.681331634521484
 enjoy,4.8966450691223145
 the,3.292076349258423
 odd,9.431839942932129
 burger,6.749810218811035
 or,1.7937557697296143
 fries,5.869204044342041
",",1.1209826469421387
 he,1.0387992858886719
�,6.0653581619262695
�,0.5729302763938904
s,0.012452330440282822
 made,8.093993186950684
 some,4.837332725524902
 serious,3.639824867248535
 changes,1.0362519025802612
 to,0.9505248069763184
 his,0.14290836453437805
 diet,0.563088595867157
 –,5.455731391906738
 and,2.083184003829956
 it,3.247755289077759
�,3.9812123775482178
�,0.5369371771812439
s,0.044553883373737335
 paying,8.99269962310791
 off,0.23091460764408112
.,0.577584445476532
 He,4.701010704040527
 recently,5.3898138999938965
 set,8.38524055480957
 a,2.0647807121276855
 world,5.954834938049316
 record,0.07116197049617767
 in,3.2955238819122314
 the,1.9799423217773438
 100,3.6963279247283936
m,1.007078766822815
 with,6.622979640960693
 a,1.4390668869018555
 time,5.305311679840088
 of,0.06124786287546158
 9,5.689401626586914
.,0.992698073387146
58,6.609031677246094
 seconds,0.4027612507343292
",",2.5484070777893066
 breaking,5.546207427978516
 his,3.6380627155303955
 own,3.2977325916290283
 previous,5.51686954498291
 record,1.6475690603256226
 of,0.8782907128334045
 9,1.2238680124282837
.,0.045917756855487823
63,7.28959321975708
 seconds,0.20937736332416534
.,1.6142723560333252
