token,surprisal
",",4.009031772613525
 blankets,15.63919734954834
 and,1.7996824979782104
 first,12.892210006713867
 aid,0.12573030591011047
 kits,1.2239474058151245
 towards,15.61345100402832
 those,7.392590522766113
 caught,9.395026206970215
 in,0.8073207139968872
 the,0.9295493364334106
 crush,10.493648529052734
 were,12.5576753616333
 published,13.136332511901855
 today,4.979907035827637
 by,2.6103601455688477
 the,1.237309455871582
 Hills,13.286812782287598
borough,0.17921295762062073
 Family,7.130993366241455
 Support,2.516702175140381
 Group,2.562742233276367
.,0.8958653211593628
 The,4.196779251098633
 group,2.3603386878967285
 are,8.592097282409668
 asking,5.348732948303223
 people,2.9654300212860107
 with,6.605088710784912
 memories,8.894562721252441
 of,0.3450874984264374
 that,7.701021194458008
 day,1.8368334770202637
 to,0.5025169849395752
 come,3.825918197631836
 forward,0.09561803936958313
 and,1.3509761095046997
 share,2.5532405376434326
 their,0.6020002365112305
 experiences,3.1141648292541504
.,1.3707746267318726
"
",0.591413676738739
"
",0.0009794295765459538
�,14.411006927490234
�,12.164320945739746
We,9.574459075927734
 know,6.028661727905273
 that,2.643461227416992
 there,4.075418949127197
 were,2.2379837036132812
 so,7.05070161819458
 many,0.009627393446862698
 brave,9.572187423706055
 individuals,6.736680030822754
 who,1.9605516195297241
 risked,5.23521614074707
 their,0.21823209524154663
 own,7.6997504234313965
 safety,7.23503303527832
 to,1.3160426616668701
 help,1.7405591011047363
 others,2.652399778366089
",",2.6361560821533203
�,13.28646183013916
�,11.258684158325195
 said,7.549997806549072
 Margaret,7.459963798522949
 As,10.400651931762695
pin,3.171509027481079
all,0.1422089785337448
",",0.39077141880989075
 chair,6.800307750701904
 of,0.7396838665008545
 the,0.9750762581825256
 Hills,0.23380333185195923
borough,0.0003088279045186937
 Family,1.5120729207992554
 Support,0.016506720334291458
 Group,0.018175195902585983
.,0.3269440531730652
 �,6.756317138671875
�,0.33375605940818787
These,6.749853134155273
 images,7.760291576385498
 have,4.66371488571167
 been,2.1626906394958496
 shared,1.6755825281143188
 with,3.728496551513672
 us,2.804814577102661
 by,1.0934045314788818
 a,5.139273643493652
 family,6.903335094451904
 member,2.3263535499572754
 but,10.751640319824219
 we,2.188446283340454
 would,5.44481897354126
 love,5.224636554718018
 for,2.9112467765808105
 anyone,3.5733566284179688
 who,1.1758301258087158
 remembers,5.979076385498047
 or,4.96304178237915
 has,2.252207040786743
 photos,7.82794189453125
 of,0.9555299878120422
 people,5.88311767578125
 helping,9.208256721496582
 in,5.859696865081787
 the,1.1814745664596558
 aftermath,1.3528964519500732
 to,1.72726571559906
 come,2.686664581298828
 forward,0.010585836134850979
.,1.4025746583938599
 We,3.477212429046631
 want,2.8672540187835693
 them,6.196330547332764
 to,0.22733858227729797
 be,3.054287910461426
 recognised,7.017669677734375
 and,1.7477984428405762
 thanked,5.9920220375061035
.,2.5859382152557373
�,3.7574808597564697
�,4.9878058433532715
"
",0.42227038741111755
"
",0.00023959172540344298
The,3.100048065185547
 disaster,9.251174926757812
 killed,10.855080604553223
 96,7.652202129364014
 Liverpool,10.529192924499512
 fans,3.2711987495422363
 and,1.9178457260131836
 injured,1.4435789585113525
 hundreds,3.9386277198791504
 more,0.7166455388069153
 as,4.102494239807129
 they,3.494549512863159
 tried,2.654486656188965
 to,0.09137337654829025
 escape,3.312758207321167
 through,7.293452739715576
 the,0.9490176439285278
 turn,11.676528930664062
st,0.2419559508562088
iles,0.39125561714172363
 at,3.528165578842163
 Sheffield,8.047243118286133
 Wednesday,1.7426621913909912
�,21.31255340576172
�,8.831305503845215
s,9.937950134277344
 stadium,4.589353561401367
.,0.9589926600456238
 The,3.2636666297912598
 families,7.542873382568359
 of,0.8019073605537415
 the,1.7885628938674927
 victims,1.2779695987701416
 have,3.3560147285461426
 been,2.21698260307312
 campaigning,7.5831403732299805
 for,0.9143996834754944
 justice,3.9110074043273926
 ever,9.856160163879395
 since,0.0013260795967653394
.,1.3696308135986328
"
",0.627359926700592
"
",0.0002873256162274629
�,3.036290168762207
�,0.7392495274543762
We,2.246682643890381
 want,2.562922239303589
 people,3.618518590927124
 to,0.5509690046310425
 know,1.3903634548187256
 that,0.6912660002708435
 we,2.974292755126953
 still,8.32292366027832
 remember,6.353269100189209
 and,3.8639678955078125
 that,5.691565036773682
 their,7.778793811798096
 bravery,6.002988815307617
 will,3.126143455505371
 never,1.9011359214782715
 be,0.24216394126415253
 forgotten,0.0883403941988945
",",3.7043068408966064
�,0.0909014642238617
�,1.0956908464431763
 said,0.39204350113868713
 Margaret,3.314207077026367
 As,0.20868724584579468
pin,0.0010789926163852215
all,0.0035625440068542957
.,0.5088351368904114
 �,1.6315245628356934
�,0.06924344599246979
We,1.4044617414474487
 also,4.768652439117432
 hope,6.202956676483154
 that,0.7825661301612854
 by,6.54340934753418
 sharing,0.3130994439125061
 these,2.2216854095458984
 images,1.0199246406555176
",",2.0315377712249756
 it,6.804802894592285
 will,0.5249699354171753
 help,2.4985275268554688
 us,4.631757736206055
 identify,8.365723609924316
 those,1.1807048320770264
 who,0.749991238117218
 were,3.44598388671875
 there,4.622670650482178
 and,1.980930209159851
 who,4.483711242675781
 can,5.479495048522949
 help,2.933624267578125
 us,2.2980833053588867
 rebuild,7.229132652282715
 the,2.9823226928710938
 picture,8.104063034057617
 of,1.7851066589355469
 what,2.506765365600586
 happened,0.3745284676551819
.,0.8120424151420593
�,1.4510914087295532
�,0.3883965313434601
