token,surprisal
 official,12.586148262023926
 told,5.759487628936768
 the,2.1581614017486572
 man,11.094481468200684
 the,6.320753574371338
 plate,13.359811782836914
 would,2.8883988857269287
 likely,6.906191825866699
 be,1.593592643737793
 denied,11.207475662231445
 because,3.2025656700134277
 it,2.317214012145996
 included,9.286849975585938
 a,1.4187190532684326
 political,10.584781646728516
 message,3.4642133712768555
",",3.5687415599823
 even,6.948678493499756
 though,0.44505569338798523
 it,2.301046848297119
 wasn,5.215308666229248
't,0.0006071404786780477
 meant,7.377601146697998
 to,0.25770998001098633
 be,1.1506868600845337
 controversial,8.244688034057617
.,0.34959834814071655
 The,4.459280014038086
 Utah,11.701932907104492
 Department,4.149284839630127
 of,0.0020181655418127775
 Transportation,3.7134740352630615
 said,3.263145685195923
 in,3.1290369033813477
 a,0.44994503259658813
 statement,0.6489021182060242
 that,1.0467380285263062
 it,2.0775790214538574
 won,8.468650817871094
't,0.001134671620093286
 approve,7.219461441040039
 plates,7.6995673179626465
" """,7.494802951812744
which,5.617236614227295
 are,2.2867023944854736
 intended,4.0655107498168945
 to,0.4965651035308838
 promote,3.5775070190429688
",",6.032532215118408
 advertise,7.708032131195068
",",1.1563804149627686
 or,0.47486168146133423
 endorse,5.064060688018799
 any,1.8675464391708374
 political,0.9639959931373596
 cause,7.880960941314697
 or,1.6764153242111206
 organization,5.542037010192871
".""",0.726760983467102
