token,surprisal
am,11.157828330993652
 on,5.402239799499512
 Monday,4.028957366943359
 morning,3.871617317199707
 on,7.421673774719238
 the,2.1318416595458984
 A,9.229999542236328
1,4.1171040534973145
(,12.327608108520508
M,6.309542655944824
),0.8318291902542114
 motor,6.9827728271484375
way,0.03765766695141792
 near,4.879171371459961
 Leeds,8.61941909790039
",",2.5071966648101807
 just,6.601774215698242
 over,5.37884521484375
 six,6.4568095207214355
 miles,0.9083316922187805
 from,0.5371521711349487
 his,6.0024824142456055
 home,0.6623837947845459
 town,4.96073055267334
 of,0.726026713848114
 Bradford,6.209838390350342
.,0.5246262550354004
"
",0.4530932903289795
"
",0.0007730111246928573
But,6.067384243011475
 instead,8.854314804077148
 of,0.35736995935440063
 stopping,6.124733924865723
",",2.506075620651245
 Ali,12.32146167755127
 flo,14.851787567138672
ored,2.35563325881958
 the,2.5261337757110596
 accelerator,12.934206008911133
 and,1.552075743675232
 sped,4.857811450958252
 off,0.9327801465988159
 down,4.552779197692871
 the,0.6566383242607117
 motor,4.192920207977295
way,0.0030691970605403185
 for,7.704029560089111
 almost,6.25725793838501
 two,3.0450117588043213
 minutes,2.989609718322754
",",2.9639809131622314
 reaching,9.557303428649902
 speeds,5.9578094482421875
 of,0.4421091079711914
 up,1.919966697692871
 to,0.024011343717575073
 80,4.725812911987305
mph,0.17819342017173767
 in,4.565086841583252
 a,3.903087615966797
 bid,9.2113676071167
 to,0.017757177352905273
 get,3.789047956466675
 away,4.568218231201172
.,1.272896409034729
 The,6.17863130569458
 shocking,10.394782066345215
 dash,5.395389556884766
cam,3.285862684249878
 footage,1.2951693534851074
",",3.7072014808654785
 taken,3.4335081577301025
 by,1.3322466611862183
 a,1.9124690294265747
 police,4.901891708374023
 officer,0.7061375975608826
 on,3.8589162826538086
 duty,5.260552406311035
",",2.466938018798828
 shows,0.811282753944397
 the,1.6030322313308716
 moment,5.768612384796143
 Ali,2.7996222972869873
 overt,9.502598762512207
akes,1.36191987991333
 the,1.272742748260498
 marked,14.023991584777832
 police,6.291706562042236
 car,0.5353667736053467
 before,5.3410563468933105
 losing,9.484992980957031
 control,0.05957832187414169
 of,2.500444173812866
 his,1.4569934606552124
 vehicle,2.7525634765625
 and,1.498523235321045
 slamming,5.072527885437012
 into,0.4596719741821289
 a,1.4922033548355103
 central,11.555451393127441
 reservation,16.043413162231445
 barrier,7.407196521759033
.,0.954099714756012
"
",0.2948029935359955
"
",0.00037746530142612755
The,2.4317128658294678
 impact,9.47305679321289
 caused,4.0264058113098145
 the,2.6605117321014404
 front,6.823002338409424
 wind,10.90103530883789
screen,0.30463141202926636
 of,2.86856746673584
 the,0.4676470458507538
 police,4.470452308654785
 car,0.4193136990070343
 to,0.1913415491580963
 shatter,5.124133110046387
",",1.774160385131836
 shower,12.662613868713379
ing,0.02172892354428768
 the,1.7171478271484375
 interior,10.811483383178711
 with,1.0725821256637573
 debris,4.2167768478393555
.,1.249675989151001
 Ali,2.704341173171997
�,22.94239044189453
�,14.897200584411621
s,4.814759254455566
 car,2.712005853652954
 cr,12.293234825134277
um,1.145686149597168
pled,0.9338873028755188
 around,7.624209880828857
 him,3.085322380065918
 as,2.5106940269470215
 he,0.7988636493682861
 was,3.086911916732788
 thrown,3.747568130493164
 forward,8.49200439453125
 through,7.28015661239624
 the,0.5104882717132568
 wind,10.154104232788086
screen,0.019206086173653603
 and,3.055669069290161
 into,2.6786491870880127
 the,0.8797589540481567
 barrier,3.4598116874694824
.,0.9764488339424133
 He,3.8746895790100098
 suffered,4.611939907073975
 serious,3.32124924659729
 injuries,1.1531612873077393
 but,4.323183536529541
 is,3.3688464164733887
 expected,1.3918144702911377
 to,0.03151477873325348
 survive,0.45003828406333923
.,0.30607783794403076
 The,5.168601036071777
 police,5.478124618530273
 officer,2.339651346206665
 in,5.485532283782959
 the,1.2319189310073853
 passenger,8.3357572555542
 seat,0.2889877259731293
 sustained,9.066292762756348
 minor,1.0427451133728027
 injuries,0.5993383526802063
 to,3.959080934524536
 his,0.26840606331825256
 wrist,8.227240562438965
 and,1.2054423093795776
 neck,5.451472759246826
.,1.043799638748169
"
",0.630450427532196
"
",0.0003819380362983793
Ali,2.799906015396118
 has,4.716489315032959
 been,1.4669209718704224
 charged,2.1091229915618896
 with,0.13572995364665985
 dangerous,6.026707649230957
 driving,0.05350185185670853
",",2.8323862552642822
 failing,5.831195831298828
 to,0.012579666450619698
 stop,1.554883599281311
 for,4.704684734344482
 a,1.4727274179458618
 police,3.5107007026672363
 officer,0.8227077722549438
 and,1.9744378328323364
 driving,3.2001960277557373
 while,2.3568809032440186
 disqualified,1.85051429271698
.,0.8831576108932495
 He,1.8229809999465942
 will,3.0330138206481934
 appear,0.7745888233184814
 before,2.6523828506469727
 Leeds,2.791694402694702
 Mag,1.5229825973510742
istrates,0.02299317717552185
�,23.922399520874023
�,0.8332386612892151
 Court,6.2246623039245605
 on,0.3550571799278259
 Monday,4.343328952789307
 afternoon,4.279574394226074
.,0.4597375988960266
 Chief,14.194574356079102
 Inspector,2.8900792598724365
 of,4.8451080322265625
 West,10.385643005371094
 Yorkshire,0.20320919156074524
 Police,0.621200442314148
",",4.4908127784729
 Mark,4.628228187561035
 Hamilton,9.78722858428955
",",0.43994393944740295
 said,0.5362527370452881
:,0.2849394679069519
 �,9.575493812561035
�,8.981649398803711
This,6.662124156951904
 is,1.9497954845428467
 an,2.6679792404174805
 unacceptable,7.33412504196167
 and,3.0228517055511475
 reckless,6.1136274337768555
 way,7.2535271644592285
 to,1.9726563692092896
 behave,5.612778186798096
.,1.7528605461120605
 We,3.0457282066345215
 are,1.4640370607376099
 very,6.311392784118652
 fortunate,5.908223628997803
 that,1.0964552164077759
 no,5.213535785675049
-,2.452988624572754
one,0.0009160123881883919
 else,3.8090720176696777
 has,2.2723443508148193
 been,0.7794743776321411
 injured,1.6674681901931763
 as,5.71060037612915
 a,1.3070833683013916
 result,0.02847670577466488
 of,0.10625863075256348
 Ali,5.429227828979492
�,4.2276458740234375
�,0.015290023759007454
s,0.20004384219646454
 actions,3.246717929840088
.,0.5818746089935303
�,5.921445846557617
�,10.944650650024414
"
",0.8633927702903748
"
",0.0003633591113612056
It,7.2501935958862305
 is,0.898227870464325
 believed,4.189864635467529
 that,1.1693214178085327
 Ali,0.7102774381637573
 was,2.4662320613861084
 disqualified,10.338459968566895
 from,1.2249813079833984
 driving,0.33246275782585144
