token,surprisal
 upcoming,13.238496780395508
 FIA,13.594308853149414
 Formula,5.922999382019043
 E,0.57497239112854
 season,1.9182063341140747
.,2.506955623626709
"
",1.2049834728240967
"
",0.0005682565970346332
According,7.592686653137207
 to,0.0071188705042004585
 Drive,14.912487030029297
 e,12.18415641784668
O,9.381181716918945
 CEO,18.225507736206055
 O,8.96962833404541
leg,1.8072317838668823
 K,4.557441711425781
oval,6.818050861358643
enko,0.24153836071491241
",",0.16900567710399628
 the,1.9478955268859863
 car,6.427032947540283
 will,1.7095444202423096
 have,4.703498363494873
 a,1.7078765630722046
 top,6.1788859367370605
 speed,1.4774549007415771
 of,0.12975777685642242
 305,8.996560096740723
 km,2.009312868118286
/,0.14276710152626038
h,0.0050921812653541565
 (,2.1779065132141113
189,9.101154327392578
 mph,0.1208483949303627
),1.3575823307037354
 and,1.548187255859375
 be,4.780843257904053
 able,2.8162314891815186
 to,0.007302949670702219
 accelerate,4.604085445404053
 from,2.982445478439331
 0,1.5636497735977173
 to,1.3246642351150513
 100,2.9674410820007324
 km,0.16780802607536316
/,0.03973640128970146
h,0.002508224220946431
 in,3.4931061267852783
 just,2.449274778366089
 two,5.321985721588135
 seconds,0.7364633083343506
.,0.5189183950424194
 That,6.864686965942383
's,1.4166984558105469
 quicker,6.198888301849365
 than,0.03358396887779236
 the,1.443622350692749
 Model,12.029936790466309
 S,1.2377994060516357
 P,8.220809936523438
85,5.449918270111084
D,1.7665033340454102
",",2.137498378753662
 which,1.279503345489502
 can,4.451761245727539
 do,5.153353691101074
 the,3.657703161239624
 same,0.11703648418188095
 in,4.1328206062316895
 about,5.217154026031494
 2,5.385944366455078
.,1.2057883739471436
4,3.549981117248535
 seconds,0.051996175199747086
.,0.5389730334281921
"
",0.6770581007003784
"
",0.000195385524420999
The,2.7128117084503174
 car,2.1072568893432617
 will,1.5537968873977661
 also,1.4219619035720825
 have,2.0715460777282715
 a,1.4497689008712769
 range,6.135437965393066
 of,0.11318047344684601
 around,6.281746864318848
 200,4.245820045471191
 km,1.0061190128326416
 (,1.9972457885742188
124,6.363293647766113
 miles,0.40639230608940125
),1.210250973701477
 on,4.369329929351807
 a,2.639413356781006
 single,1.1718016862869263
 charge,0.37882453203201294
",",1.5921533107757568
 thanks,6.5121870040893555
 to,0.07215613126754761
 its,1.7420008182525635
 lithium,7.138063907623291
 iron,12.987045288085938
 phosphate,5.483461380004883
 battery,1.060977578163147
 pack,4.453781604766846
.,0.9085838198661804
 In,6.501582145690918
 addition,1.607102394104004
",",0.6443862318992615
 Drive,5.792263031005859
 e,0.31974855065345764
O,0.006262562703341246
 is,4.705269813537598
 currently,5.379078388214111
 working,2.1505308151245117
 on,0.5183205008506775
 developing,4.286962509155273
 an,3.556586980819702
 electric,2.4037668704986572
 super,7.966732025146484
charg,0.6916446089744568
er,0.0028148326091468334
 system,2.6893081665039062
 that,2.381319284439087
 will,1.551809549331665
 allow,2.521209239959717
 the,1.8331845998764038
 car,0.44768786430358887
 to,0.08974283933639526
 recharge,5.727602481842041
 from,3.4049086570739746
 0,4.130400657653809
 to,0.20548616349697113
 80,5.609095573425293
 percent,3.7239246368408203
 in,3.7747457027435303
 just,1.172755241394043
 30,4.502490043640137
 minutes,0.93999844789505
.,0.602525532245636
"
",0.4398590326309204
"
",0.00019314944802317768
While,5.9118123054504395
 the,1.370215892791748
 car,1.565224289894104
 is,2.181044578552246
 still,2.7958731651306152
 in,1.283637285232544
 development,0.9490343928337097
",",0.19847318530082703
 it,2.900618553161621
's,2.2660117149353027
 clear,5.473213195800781
 that,0.41620320081710815
 Drive,3.499793529510498
 e,0.11126000434160233
O,0.0012222824152559042
 is,1.3630450963974
 aiming,4.897354602813721
 to,0.6448131799697876
 make,3.295347213745117
 a,2.7087209224700928
 big,3.4022531509399414
 splash,2.170647382736206
 in,1.2611031532287598
 the,1.0973379611968994
 world,4.040335655212402
 of,0.028384968638420105
 electric,3.9840219020843506
 racing,6.352138996124268
.,0.8098198175430298
 With,5.0881853103637695
 its,2.7302582263946533
 impressive,6.290611267089844
 performance,3.5203051567077637
 and,1.779498815536499
 range,6.1212921142578125
",",0.4074059724807739
 this,5.009670734405518
 new,5.116952896118164
 electric,4.202342510223389
 race,6.445830345153809
 car,0.2332196831703186
 could,2.6075210571289062
 be,1.993911623954773
 a,1.7789515256881714
 serious,6.24547815322876
 contender,1.269780158996582
 in,2.7601025104522705
 the,0.9596746563911438
 Formula,5.172938346862793
 E,0.02905883640050888
 championship,3.8663060665130615
.,0.7694851756095886
