token,surprisal
 in,6.06662130355835
 the,3.10880446434021
 city,6.659005641937256
 of,2.540804386138916
 Zh,12.417202949523926
uh,3.02716326713562
ai,0.08620801568031311
.,2.2203140258789062
"
",1.4396320581436157
"
",0.0013552577001973987
The,2.751946210861206
 CY,17.021350860595703
G,8.465486526489258
-,4.844231605529785
11,6.991103649139404
 uses,12.001128196716309
 a,2.078265428543091
 unique,6.8650407791137695
 rotor,9.799118995666504
 configuration,6.333308696746826
 that,2.401411294937134
 allows,3.0409483909606934
 it,1.4087560176849365
 to,0.03455062955617905
 take,6.104856014251709
 off,3.676205635070801
 and,2.6039180755615234
 land,0.10466741025447845
 vertically,3.1680357456207275
 like,8.292950630187988
 a,0.6341899037361145
 helicopter,1.3369632959365845
",",2.218170404434204
 but,3.4244141578674316
 also,4.392992973327637
 provides,6.587933540344238
 lift,8.496846199035645
 for,3.834123134613037
 conventional,11.784341812133789
 flight,7.331326961517334
 once,12.450780868530273
 airborne,5.870097637176514
.,0.3838433623313904
 It,3.6075587272644043
's,3.322345018386841
 powered,5.26702356338501
 by,0.09485229849815369
 four,5.212956428527832
 Rolls,7.055612087249756
 Roy,1.1386816501617432
ce,0.10946629196405411
 BR,13.10046100616455
700,7.769692420959473
 engines,1.0971364974975586
",",1.606945514678955
 which,2.122772216796875
 provide,5.686190128326416
 32,9.765174865722656
",",2.5017592906951904
000,0.40577825903892517
 pounds,2.596096992492676
 of,0.341729998588562
 thrust,0.2734523117542267
.,2.1067698001861572
 The,2.48339581489563
 aircraft,4.370444297790527
 can,3.2731711864471436
 carry,2.936936616897583
 up,1.830693244934082
 to,0.0025032281409949064
 36,7.8462815284729
 passengers,3.0168471336364746
 and,2.489901065826416
 has,4.75296688079834
 a,1.1907850503921509
 maximum,2.150742769241333
 range,3.9436028003692627
 of,0.030466625466942787
 over,6.157896041870117
 1,3.6357932090759277
",",0.04105113446712494
500,2.503556251525879
 miles,0.4709976315498352
.,0.5787533521652222
"
",0.6341691017150879
"
",0.0002697800227906555
China,7.784154415130615
 Southern,14.327320098876953
 Airlines,2.2754604816436768
 plans,6.990446090698242
 to,0.11094534397125244
 use,3.9654476642608643
 these,7.929490089416504
 planes,5.306385517120361
 for,1.817270040512085
 short,7.89217472076416
-,0.8917192816734314
haul,0.24638904631137848
 flights,0.9834030270576477
",",2.958585023880005
 with,4.439657688140869
 the,3.008378267288208
 ability,6.807940483093262
 to,0.05436667054891586
 land,4.454984664916992
 on,3.6159913539886475
 water,8.788225173950195
 in,4.544715881347656
 addition,9.135584831237793
 to,0.007085254881531
 traditional,8.506908416748047
 run,11.624348640441895
ways,0.11928565800189972
.,1.0116782188415527
 It,4.418188095092773
 could,6.898297309875488
 be,4.5293450355529785
 a,3.2936227321624756
 game,6.871927738189697
 chang,0.948824405670166
er,0.0005378900095820427
 for,0.8571555018424988
 air,4.790554046630859
 travel,0.7631964683532715
 in,1.330686092376709
 places,9.947030067443848
 like,0.9430117607116699
 South,6.594677925109863
 China,4.372429370880127
 Sea,0.16942551732063293
",",1.2181605100631714
 where,0.543302059173584
 there,4.998330116271973
 are,1.1474173069000244
 no,4.655581951141357
 long,4.6243977546691895
 run,8.05183219909668
ways,0.0076557910069823265
 available,8.329025268554688
.,0.9296431541442871
"
",0.6132679581642151
"
",0.00031828900682739913
Via,9.827899932861328
 CNN,8.65898609161377
