token,surprisal
 enclosure,16.8265323638916
 and,3.9982621669769287
 are,8.080964088439941
 already,8.61197566986084
 starting,8.14862060546875
 to,0.20059780776500702
 develop,6.639430522918701
 distinct,14.008051872253418
 personalities,4.370805740356445
.,1.3517470359802246
"
",2.167191982269287
"
",0.0088401073589921
According,8.68056869506836
 to,0.02369530126452446
 a,4.186101913452148
 zoo,11.438262939453125
 spokesperson,3.7178940773010254
",",0.2843102514743805
 the,1.895896077156067
 baby,9.215826034545898
 gor,8.528672218322754
illas,0.027355125173926353
 have,2.970472574234009
 been,2.5373871326446533
 doing,8.25050163269043
 really,8.580968856811523
 well,0.0902051329612732
 since,4.222673416137695
 their,3.040304183959961
 arrival,3.4404871463775635
.,2.1785480976104736
" """,3.3150923252105713
They,2.1075634956359863
�,25.353466033935547
�,15.105756759643555
re,3.7562294006347656
 both,9.30734634399414
 strong,7.969017505645752
 and,0.8982270359992981
 healthy,6.060115337371826
",""",2.8628313541412354
 said,2.561105489730835
 the,3.4005415439605713
 spokesperson,1.268701434135437
",",1.8782991170883179
" """,2.9081592559814453
And,7.918066024780273
 they,2.0528876781463623
�,4.47709321975708
�,0.3046445846557617
ve,1.9113142490386963
 started,6.157618045806885
 to,1.0371642112731934
 show,2.700904130935669
 off,6.549786567687988
 their,0.8976178169250488
 unique,5.609068870544434
 personalities,2.358851432800293
 already,10.577128410339355
".""",0.9283155798912048
 One,9.106197357177734
 of,1.3815033435821533
 the,0.3138221204280853
 babies,5.1256489753723145
 has,3.374842405319214
 been,2.5625436305999756
 nicknamed,6.560266971588135
 ',3.871631383895874
Charlie,10.031766891479492
',1.8283742666244507
 while,6.364511013031006
 the,1.003748893737793
 other,0.19369563460350037
 is,1.7183672189712524
 known,3.531087875366211
 as,0.25238925218582153
 ',0.43179360032081604
L,5.470279693603516
una,5.997054100036621
'.,1.6399269104003906
"
",0.7997088432312012
"
",0.0004276982508599758
Their,8.267247200012207
 mother,5.544694423675537
",",1.9264729022979736
 Mir,10.729269027709961
a,3.6326537132263184
",",1.000646710395813
 gave,7.595024108886719
 birth,0.03948087990283966
 to,0.5403132438659668
 Charlie,10.018898010253906
 on,2.705989122390747
 January,4.456304550170898
 26,5.488086700439453
th,3.2032971382141113
 and,3.465261697769165
 Luna,13.878458023071289
 followed,9.298870086669922
 just,7.269433975219727
 two,2.953570604324341
 days,0.514599621295929
 later,0.044093575328588486
.,1.1173830032348633
 Both,4.783522605895996
 babies,3.6333675384521484
 weighed,8.339017868041992
 in,5.858405113220215
 at,0.06026728078722954
 around,3.5509445667266846
 five,7.0064005851745605
 pounds,1.3131250143051147
.,2.0569534301757812
 Mir,4.504815101623535
a,0.0036858210805803537
 is,3.1560561656951904
 an,6.30776309967041
 experienced,4.209073066711426
 mom,8.89148998260498
 and,1.595407247543335
 has,3.135765552520752
 been,1.998855710029602
 taking,6.351864814758301
 care,0.32701653242111206
 of,0.025118600577116013
 her,2.989464282989502
 newborn,4.470735549926758
s,3.73500919342041
 with,6.461574077606201
 the,3.4353995323181152
 help,0.9687317609786987
 of,0.0034333302173763514
 the,3.587296724319458
 zoo,2.7357330322265625
�,13.428712844848633
�,0.4055211544036865
s,4.743789196014404
 staff,5.879591941833496
.,0.42940977215766907
 The,4.651913642883301
 baby,3.9676120281219482
 gor,2.0905344486236572
illas,0.0009930254891514778
 will,4.944736003875732
 continue,5.623093128204346
 to,0.29816383123397827
 be,2.746328830718994
 closely,8.804306030273438
 monitored,0.5161139965057373
 by,2.1761980056762695
 the,0.7584003806114197
 zoo,1.1685441732406616
's,3.3803257942199707
 veterinary,6.730188369750977
 team,1.2080389261245728
 as,3.2905962467193604
 they,1.029968500137329
 grow,3.493931293487549
 and,3.554823160171509
 develop,2.042844295501709
.,1.4679722785949707
"
",0.584991455078125
"
",0.0003102040500380099
Vis,10.40933609008789
itors,0.36068931221961975
 to,1.8346978425979614
 the,0.8235145211219788
 Bronx,12.556951522827148
 Zoo,0.061829280108213425
 can,2.7607479095458984
 catch,5.07871675491333
 a,1.0699983835220337
 glimpse,0.4872018098831177
 of,0.14010421931743622
 the,0.9236119985580444
 new,4.246814250946045
 additions,8.31050968170166
 to,1.734352946281433
 the,0.6116734743118286
 Western,12.044477462768555
 Low,13.843465805053711
land,1.6539239883422852
 Gor,5.545825958251953
illa,0.2986879348754883
 exhibit,3.3904123306274414
",",3.9490795135498047
 located,5.453985691070557
 in,1.8461530208587646
 the,0.7579261064529419
 Jungle,11.713934898376465
 Pavilion,8.424386978149414
.,2.3719351291656494
