token,surprisal
 have,9.561660766601562
 been,2.357982873916626
 considering,13.678668975830078
 selling,8.480881690979004
 him,9.016525268554688
.,2.920982837677002
"
",1.2254890203475952
"
",0.0008951033814810216
Liverpool,11.211234092712402
 have,2.7389333248138428
 already,3.8825643062591553
 been,4.186655044555664
 linked,2.147871971130371
 with,0.047436829656362534
 a,2.277543306350708
 number,6.594609260559082
 of,0.0013822846813127398
 strikers,6.6952290534973145
",",1.9229094982147217
 including,1.2992143630981445
 Ed,8.474957466125488
inson,1.8101052045822144
 Cav,0.00023443139798473567
ani,9.940939344232902e-05
 and,1.5321482419967651
 Mario,6.032622337341309
 Mand,6.1553425788879395
z,0.03256114199757576
uk,2.59696134889964e-05
ic,0.0008119005360640585
",",0.863895833492279
 but,2.1502175331115723
 Imm,16.610464096069336
obile,0.025633465498685837
 could,5.5781450271606445
 be,1.5840409994125366
 an,5.254280090332031
 attractive,4.19480037689209
 option,1.3852901458740234
 for,2.499802589416504
 J,7.918420791625977
urg,0.10947316139936447
en,2.682954254851211e-05
 Klopp,0.0008081147680059075
 due,10.480504035949707
 to,0.017940964549779892
 his,0.5720629096031189
 pace,9.289213180541992
",",1.9379892349243164
 skill,5.857175827026367
",",3.798513174057007
 and,1.8935383558273315
 goal,8.251564979553223
-,1.3141413927078247
scoring,0.14398403465747833
 ability,1.4264016151428223
.,0.1964951604604721
 The,5.329047203063965
 26,5.697754383087158
-,0.049580175429582596
year,0.0016078155022114515
-,0.009453490376472473
old,0.0014449476730078459
 has,2.3717424869537354
 scored,3.132131814956665
 seven,4.974067687988281
 goals,0.5664941668510437
 in,0.47754454612731934
 all,3.8605353832244873
 competitions,0.013725928030908108
 for,1.3325334787368774
 Dortmund,5.8322625160217285
 this,0.9915238618850708
 season,0.3785710632801056
",",1.0037610530853271
 although,6.348069190979004
 only,4.24739933013916
 two,3.134108304977417
 of,0.8629713654518127
 those,0.9164479374885559
 have,2.152132034301758
 been,2.3847296237945557
 in,2.077239513397217
 the,0.9104260206222534
 Bundesliga,1.6631762981414795
.,0.6741065979003906
"
",0.6163373589515686
"
",0.00030590358073823154
Liverpool,4.624495983123779
 are,2.8655612468719482
 currently,3.552812337875366
 second,6.020533084869385
 in,0.5116046667098999
 the,0.13075342774391174
 Premier,2.117353677749634
 League,0.0029326172079890966
",",2.225668430328369
 just,5.0995635986328125
 three,4.49094820022583
 points,0.027944080531597137
 behind,0.6564081907272339
 leaders,3.1124043464660645
 Manchester,1.3817633390426636
 City,0.7427897453308105
",",1.4997447729110718
 and,1.8369662761688232
 Klopp,8.641196250915527
 is,2.4268851280212402
 looking,3.91214656829834
 to,0.6901158094406128
 strengthen,3.9045069217681885
 his,0.5622557997703552
 squad,0.5452849268913269
 ahead,3.6603896617889404
 of,0.003910936415195465
 a,4.087299346923828
 busy,6.5381855964660645
 upcoming,10.800471305847168
 schedule,6.882990837097168
.,0.6504493355751038
 The,3.6801397800445557
 Reds,1.337630271911621
 will,3.2014548778533936
 face,3.8635356426239014
 B,8.34152603149414
ourn,0.11697894334793091
emouth,6.879307647977839e-07
",",3.465031623840332
 Stoke,3.991288423538208
 City,0.37799790501594543
",",0.3858545422554016
 Chelsea,4.588427543640137
",",0.2890092730522156
 West,5.402731895446777
 Ham,1.1533037424087524
 United,0.40711337327957153
",",0.3086124658584595
 and,1.599863052368164
 Leicester,4.995524883270264
 City,0.08726239204406738
 in,2.3528811931610107
 their,3.126591920852661
 next,3.9596030712127686
 six,5.547380447387695
 games,1.9051425457000732
",",1.8930237293243408
 and,2.5291748046875
 it,6.07381010055542
 is,1.2935625314712524
 likely,3.497530698776245
 that,0.9931204319000244
 they,2.3258159160614014
 will,0.314729779958725
 need,5.439486980438232
 to,0.5552181601524353
 bring,7.337880611419678
 in,0.5735734701156616
 at,4.5946149826049805
 least,0.0006219373317435384
 one,0.9042581915855408
 new,2.5417675971984863
 player,3.120042085647583
 to,2.1542155742645264
 help,3.891986608505249
 them,2.333035707473755
 maintain,6.491942882537842
 their,0.7418930530548096
 title,3.9564502239227295
 challenge,3.6564128398895264
.,0.34242138266563416
"
",0.8735499382019043
"
",0.00032396570895798504
Imm,6.32063627243042
obile,0.00016184475680347532
 could,4.686535835266113
 be,1.9332106113433838
 a,1.5012222528457642
 useful,6.674169063568115
 addition,1.5490645170211792
 for,3.2757105827331543
 Liverpool,2.639308452606201
 as,2.601158857345581
 he,2.0468966960906982
 would,5.441270351409912
 provide,3.651552677154541
 some,6.06706428527832
 much,7.034509181976318
-,2.1215269565582275
needed,0.005898837465792894
 competition,5.4011549949646
 for,1.08693265914917
 Mohamed,9.343057632446289
 Sal,0.034919798374176025
ah,0.00015221266949083656
 and,2.324941873550415
 Sad,9.272889137268066
io,0.0020360767375677824
 Mane,0.025606505572795868
 up,12.301372528076172
 front,0.15383389592170715
.,0.9240668416023254
 The,2.9712612628936768
 Reds,5.439237594604492
 have,2.009584426879883
 relied,11.072782516479492
 heavily,1.26193106174469
 on,0.023311425000429153
 the,3.1685822010040283
 pair,9.128149032592773
 this,4.809126853942871
 season,0.11349339038133621
",",0.6890848278999329
 with,2.8595082759857178
 Sal,2.332353115081787
ah,0.00209119007922709
 scoring,3.1430091857910156
 14,6.267346382141113
 goals,0.3080228865146637
 and,2.7483484745025635
 Mane,1.6200486421585083
 net,11.012086868286133
ting,0.002914608456194401
 12,5.040647506713867
 in,2.0681676864624023
 all,3.1054775714874268
 competitions,0.007821695879101753
.,1.2081866264343262
 However,5.448575496673584
",",0.04726221784949303
 Imm,4.20831298828125
obile,0.00012864875316154212
 could,2.54392671585083
 provide,4.9191436767578125
 some,4.205051898956299
 much,3.6987826824188232
-,0.0832955464720726
