token,surprisal
 Friday,12.782827377319336
 evening,5.632692337036133
",",1.5962423086166382
 features,16.454435348510742
 a,2.290811061859131
 fictional,11.774560928344727
 interview,9.92699146270752
 between,4.074761867523193
 Clarkson,14.115527153015137
 and,0.3072563707828522
 BBC,7.660956382751465
 head,7.419487476348877
 Tony,9.033868789672852
 Hall,0.27083712816238403
.,1.9729846715927124
"
",0.9621360301971436
In,21.603923797607422
 the,0.9948214292526245
 show,6.493364334106445
",",0.39355412125587463
 the,4.128831386566162
 pair,3.8369364738464355
 sit,7.347671031951904
 down,0.7335557341575623
 to,2.2640597820281982
 discuss,1.2801121473312378
 the,1.884255290031433
 fallout,7.699781894683838
 from,0.7952790260314941
 Clarkson,4.0408549308776855
�,22.679899215698242
�,13.995264053344727
s,2.840888023376465
 attack,10.654142379760742
 on,0.5692412257194519
 the,3.3741509914398193
 producer,7.2047553062438965
 –,8.734601974487305
 which,4.333968162536621
 led,3.4769175052642822
 to,0.11685631424188614
 his,2.5487987995147705
 suspension,3.1607978343963623
 by,6.486724376678467
 the,0.939115583896637
 BBC,1.2157496213912964
 and,3.635031223297119
 subsequent,4.9243483543396
 departure,6.0214457511901855
 from,0.8161290287971497
 the,0.8540970683097839
 show,1.5332272052764893
 Top,17.242143630981445
 Gear,0.0018289043800905347
.,1.6967952251434326
 However,8.65723991394043
",",0.0652473121881485
 in,4.620037078857422
 the,1.1082497835159302
 sketch,13.611953735351562
",",0.418069988489151
 Hall,4.450737953186035
 insists,8.008208274841309
 that,1.3313815593719482
 the,2.5687685012817383
 attack,6.135115623474121
 was,1.2662380933761597
 �,17.52484130859375
�,7.628891468048096
blown,9.212950706481934
 out,1.1893196105957031
 of,0.05820022523403168
 all,13.493363380432129
 proportion,0.004650157876312733
�,0.42685073614120483
�,12.746102333068848
",",5.186944484710693
 while,4.619156837463379
 Clarkson,0.5218963623046875
 argues,6.835106372833252
 that,0.35917311906814575
 he,2.730407476425171
 only,7.075741291046143
 did,4.646723747253418
 what,2.313159942626953
 any,11.64647102355957
 �,15.037860870361328
�,0.17446517944335938
red,11.192959785461426
-,5.012977123260498
blooded,1.1531797647476196
