token,surprisal
...,10.101764678955078
"
",2.5959901809692383
"
",0.05770672485232353
Chelsea,14.133713722229004
 were,6.3061041831970215
 made,8.464359283447266
 to,0.8444322347640991
 work,7.036826133728027
 hard,2.7020761966705322
 for,3.9179863929748535
 their,3.3359482288360596
 three,8.770623207092285
 points,2.028472900390625
 against,4.8596391677856445
 Stoke,5.459165573120117
 at,4.96976375579834
 Stamford,2.884641647338867
 Bridge,0.0012798605021089315
 on,2.6591832637786865
 Saturday,1.451422929763794
 but,4.221309185028076
 Eden,12.051692008972168
 Hazard,0.00013828068040311337
 starred,12.8436918258667
 for,2.8404500484466553
 Jose,8.870089530944824
 Mourinho,0.015166793949902058
's,0.41118815541267395
 team,5.830066680908203
.,1.895720362663269
"
",0.5682860016822815
"
",0.0003981087647844106
He,4.376136302947998
 sl,11.722332000732422
otted,0.019711868837475777
 Chelsea,7.204835891723633
 ahead,4.055692195892334
 in,3.7253050804138184
 typically,17.546613693237305
 composed,8.300493240356445
 fashion,4.062756061553955
 to,5.918022155761719
 send,6.2231903076171875
 the,2.2106330394744873
 home,4.525311470031738
 fans,6.194564342498779
 wild,7.874941349029541
 and,3.29252290725708
 set,6.188406467437744
 the,2.6231844425201416
 tone,1.0779701471328735
 for,0.3890697956085205
 a,2.6813204288482666
 thrilling,4.521711826324463
 3,6.005615234375
-,0.003115559695288539
2,1.8616904020309448
 victory,2.6382904052734375
 that,4.867626190185547
 keeps,11.577967643737793
 Chelsea,3.196695327758789
's,3.490941286087036
 top,6.6529765129089355
-,2.0423803329467773
four,1.7837482690811157
 hopes,1.1742969751358032
 alive,0.509861946105957
.,0.6216394901275635
"
",0.15213413536548615
"
",0.0004149678279645741
H,4.750143527984619
azard,0.006550015415996313
 has,5.687379360198975
 been,2.478614330291748
 in,5.155014991760254
 fine,2.536813974380493
 form,0.004768092650920153
 all,7.300875663757324
 season,0.08955589681863785
 and,1.9576982259750366
 was,4.261943817138672
 once,7.181192398071289
 again,1.4303302764892578
 the,4.068358421325684
 standout,6.807519912719727
 player,4.479826927185059
 for,2.52690052986145
 Chelsea,1.8745023012161255
",",2.582714557647705
 with,4.376195907592773
 his,2.6681981086730957
 goal,3.9459266662597656
 taking,7.281900405883789
 him,1.4361613988876343
 to,1.4865792989730835
 the,2.6121954917907715
 top,2.1099722385406494
 of,0.42094168066978455
 the,0.37674015760421753
 Premier,0.9969356060028076
 League,0.0011178042041137815
 score,10.03707504272461
rs,0.9093647003173828
 list,3.035592794418335
 on,7.111342430114746
 seven,7.048673629760742
 goals,6.1364617347717285
.,2.5665619373321533
"
",0.07291534543037415
"
",0.00028371327789500356
"""",5.933351039886475
E,9.31370735168457
den,0.08112666755914688
 is,2.665602207183838
 one,3.5775146484375
 of,0.057946156710386276
 our,3.966526985168457
 best,1.0063503980636597
 players,0.46366870403289795
",""",2.0939700603485107
 Mourinho,1.1769933700561523
 said,0.6169402003288269
 after,2.34409499168396
 the,1.02031672000885
 match,1.7620941400527954
.,0.48009684681892395
" """,0.5727480053901672
He,0.8484538197517395
's,1.9164619445800781
 been,3.409242868423462
 playing,4.644209861755371
 really,2.4895923137664795
 well,0.35194703936576843
 since,6.871340751647949
 the,2.394375801086426
 beginning,2.6815056800842285
 of,0.8178943991661072
 the,0.5199503898620605
 season,0.12992854416370392
.,1.4700578451156616
 He,1.6081104278564453
's,0.8376221656799316
 got,4.570980548858643
 a,1.5995947122573853
 great,2.725761890411377
 talent,7.589311122894287
 and,2.211634874343872
 he,1.529949426651001
's,0.9182829856872559
 working,6.919565200805664
 hard,0.9499278664588928
 to,1.894012212753296
 be,3.982809543609619
 at,5.918876647949219
 his,1.2366364002227783
 best,0.07264013588428497
".""",2.7220547199249268
"
",0.08213591575622559
"
",0.00036593948607333004
St,8.580131530761719
oke,0.13589274883270264
",",5.285704612731934
 despite,7.373363971710205
 being,4.069863796234131
 held,5.985189914703369
 to,1.3403180837631226
 three,5.171307563781738
 points,1.941441535949707
",",1.4464629888534546
 will,4.811455249786377
 feel,7.900993347167969
 they,4.1491007804870605
 should,6.343855381011963
 have,0.6468746066093445
 come,7.962892532348633
 away,2.699911594390869
 with,0.504471480846405
 more,4.53598690032959
 as,7.360897064208984
 Chelsea,4.976325035095215
 struggled,7.697932243347168
 to,0.5259795784950256
 keep,4.4742889404296875
 them,8.552467346191406
 at,3.6486856937408447
 bay,0.7345653772354126
 for,4.782706260681152
 much,2.4190785884857178
 of,0.03883931785821915
 the,0.21846388280391693
 game,1.598198413848877
.,0.3331906795501709
 However,9.244996070861816
",",0.09787232428789139
 Hazard,4.564589500427246
's,2.5498011112213135
 goal,4.244863986968994
 was,3.0668888092041016
 a,3.3044137954711914
 crucial,4.887537956237793
 moment,4.49925422668457
 in,2.762618064880371
 the,1.457922339439392
 match,4.261932849884033
 that,4.317622184753418
 gave,4.071408748626709
 Chelsea,2.278388500213623
 the,2.13126540184021
 edge,5.649252891540527
 they,4.1881279945373535
 needed,0.5179120302200317
 to,0.979866087436676
 secure,5.100014686584473
 their,2.7723021507263184
 victory,7.987051010131836
.,0.5071413516998291
