token,surprisal
s,7.694430828094482
 too,12.414892196655273
 much,3.0324628353118896
 power,4.793835163116455
 in,4.3867387771606445
 Westminster,15.361993789672852
 and,3.299917697906494
 threatened,11.428973197937012
 to,0.7633997797966003
 leave,5.3112053871154785
 the,1.2131626605987549
 EU,2.2240498065948486
 if,3.0896220207214355
 Scots,9.498332023620605
 vote,3.09348726272583
 No,5.906515121459961
.,0.7625728249549866
 He,5.774722576141357
 also,3.1447887420654297
 accused,5.567944049835205
 Labour,4.488445281982422
 of,0.35774630308151245
 failing,5.553460597991943
 to,0.08300159126520157
 protect,5.901120185852051
 the,1.9394487142562866
 country,4.385590076446533
 from,1.5106741189956665
 terrorism,7.101926803588867
.,1.042360544204712
"
",0.5854280591011047
"
",0.000515352061484009
David,7.1551947593688965
 Cameron,0.513254702091217
 has,2.7376530170440674
 been,3.1933765411376953
 campaigning,7.239382743835449
 for,1.6654281616210938
 a,1.525800108909607
 No,5.100651741027832
 vote,0.05100689455866814
 in,2.21335506439209
 the,1.291972279548645
 Scottish,4.804468631744385
 independence,5.198324203491211
 referendum,0.044169116765260696
",",2.105058193206787
 which,2.793471097946167
 will,3.148702383041382
 be,1.3495211601257324
 held,0.43939009308815
 on,1.072890043258667
 September,5.148649215698242
 18,4.617983818054199
.,0.7101089954376221
 The,4.119150638580322
 Prime,3.756101608276367
 Minister,0.003746946109458804
 argued,8.987946510314941
 that,1.1669353246688843
 a,4.260237216949463
 No,1.7952438592910767
 vote,0.0588417686522007
 is,5.731167793273926
 ',7.517607688903809
in,6.314271450042725
 the,2.0357210636138916
 best,2.1890029907226562
 interests,0.5015786290168762
 of,0.2567608654499054
 Britain,4.656290054321289
',1.445270299911499
 and,0.6286205649375916
 warned,5.074005603790283
 that,1.0095226764678955
 Scots,5.116078853607178
 have,6.7546257972717285
 just,9.051641464233398
 11,8.193763732910156
 days,1.9150996208190918
 left,6.279260158538818
 to,0.887089192867279
 make,3.986879825592041
 their,1.5072952508926392
 decision,2.141589641571045
.,0.5377289056777954
 He,3.812018632888794
 also,2.464488983154297
 claimed,4.903614044189453
 that,0.9524037837982178
 SNP,7.7531208992004395
 leader,2.194127082824707
 Alex,4.484199047088623
 Sal,0.005282216239720583
mond,1.8918103705800604e-06
 and,4.899515151977539
 his,3.3090715408325195
 nationalist,8.463408470153809
 party,2.138589382171631
 do,7.955201148986816
 not,0.05296499282121658
 want,2.3362972736358643
 Scotland,2.779672861099243
 to,0.2788718044757843
 succeed,10.16679573059082
 as,3.5998055934906006
 an,3.157139301300049
 independent,0.07686015218496323
 nation,1.6136635541915894
",",3.5060019493103027
 but,3.7133429050445557
 rather,4.89951229095459
 seek,6.220709323883057
 to,0.6562454104423523
 undermine,6.207960605621338
 Britain,6.365368366241455
.,2.9930899143218994
"
",0.4299279749393463
"
",0.00044189111213199794
C,6.4348063468933105
ameron,0.06063125282526016
 said,2.6963510513305664
:,1.2634837627410889
" """,2.637537717819214
The,3.1464121341705322
 SNP,2.6623647212982178
