token,surprisal
-,5.7980828285217285
half,9.727075576782227
 years,4.541467666625977
 hard,15.59197998046875
 labour,7.431461811065674
 after,9.128771781921387
 being,4.00730037689209
 accused,8.521815299987793
 of,0.192927747964859
 insulting,9.042694091796875
 religion,9.574371337890625
 in,3.6879677772521973
 2016,10.49611759185791
.,0.8798220753669739
 The,4.468382358551025
 former,6.750813961029053
 public,8.956157684326172
an,10.483504295349121
 was,3.5525457859039307
 stripped,8.34814739227295
 naked,8.448726654052734
 and,1.3685840368270874
 beaten,3.84040904045105
 in,3.99330472946167
 front,2.4969482421875
 of,0.005277900956571102
 a,2.84890079498291
 crowd,1.765858769416809
 during,7.103470802307129
 his,3.0931131839752197
 trial,3.3053359985351562
.,1.6608123779296875
"
",0.9881000518798828
"
",0.00045221325126476586
The,2.8899455070495605
 British,9.703842163085938
 embassy,6.770561695098877
 in,0.8505026698112488
 Yang,13.29842472076416
on,0.00620089890435338
",",3.687056064605713
 Myanmar,5.5627851486206055
",",0.560206413269043
 had,6.014491081237793
 previously,5.574304103851318
 said,2.815039873123169
 it,1.9961955547332764
 would,1.8405269384384155
 work,6.593687057495117
 to,3.2411692142486572
 secure,6.245997905731201
 his,4.57355260848999
 release,0.27374565601348877
",",3.030743360519409
 but,1.1181352138519287
 this,6.079164028167725
 month,4.376869201660156
 they,6.768778324127197
 wrote,10.304403305053711
 to,1.5655066967010498
 Mr,6.773171424865723
 Black,13.098750114440918
wood,5.209939956665039
�,20.704248428344727
�,14.638874053955078
s,4.228421688079834
 partner,8.733415603637695
 in,3.3883450031280518
 the,3.437502384185791
 UK,4.278653144836426
 stating,7.1961236000061035
 their,4.717804908752441
 inability,10.517930030822754
 to,0.05408390611410141
 continue,7.19411563873291
 providing,6.770303249359131
 support,3.000922918319702
.,3.7824900150299072
 Mr,6.021051406860352
 Black,0.4494079649448395
wood,0.0016735875979065895
�,3.174654483795166
�,0.0037942789494991302
s,0.029209233820438385
 lawyers,5.110863208770752
 claim,7.1542463302612305
 the,2.456582546234131
 Foreign,8.687466621398926
 Office,0.06603845208883286
 has,2.0714595317840576
 �,20.659046173095703
�,8.890425682067871
ab,8.70421314239502
andon,0.7273507118225098
ed,0.0015332659240812063
 him,2.998323917388916
�,2.9030954837799072
�,0.053680699318647385
.,8.3323335647583
"
",0.4719799757003784
"
",0.0006188402767293155
His,6.71757698059082
 lawyer,2.980849027633667
",",1.3830496072769165
 Sapp,19.344783782958984
ho,6.457107067108154
 A,7.2851786613464355
ung,2.4976935386657715
",",3.6447930335998535
 told,1.9012138843536377
 The,2.783468723297119
 Telegraph,3.755903720855713
:,1.5099643468856812
 �,4.93080997467041
�,7.855609893798828
They,7.053235054016113
 just,6.705411911010742
 write,9.013154029846191
 and,7.4786152839660645
 tell,6.836195945739746
 us,1.9154773950576782
 that,2.4772725105285645
 they,2.2422494888305664
 cannot,3.633937120437622
 continue,2.277872323989868
 supporting,3.768305778503418
 Phil,15.011701583862305
 because,5.332985877990723
 he,1.7663472890853882
 is,1.2323225736618042
 a,2.481342077255249
 British,5.582425594329834
 citizen,0.1994892954826355
 who,4.9556355476379395
 voluntarily,11.088247299194336
 went,5.278013229370117
 there,7.473426818847656
.,3.579033136367798
�,5.6217827796936035
�,10.880752563476562
 Ms,13.129279136657715
 A,0.5388767123222351
ung,0.004467365797609091
 added,2.7271933555603027
 that,1.8152657747268677
 Mr,4.184459686279297
 Black,0.09773732721805573
wood,0.0014521782286465168
 has,3.614748954772949
 suffered,7.553051471710205
 from,2.554778814315796
 malaria,10.274718284606934
 since,2.807138681411743
 being,4.384149074554443
 sentenced,7.953969478607178
",",3.9386167526245117
 and,1.5248221158981323
 had,4.947683334350586
 been,2.244799852371216
 denied,5.794388771057129
 medical,2.8003456592559814
 treatment,1.1542681455612183
.,1.671051263809204
"
",0.5097988843917847
"
",0.0004998681833967566
A,5.1707611083984375
 Foreign,6.339166164398193
 Office,0.02868528477847576
 spokeswoman,2.8272311687469482
 said,0.6959577798843384
:,0.5795411467552185
 �,0.5123915076255798
�,2.7725512981414795
We,2.1287970542907715
 are,1.7922803163528442
 deeply,5.422782897949219
 concerned,1.714339256286621
 about,1.6455435752868652
 reports,8.114758491516113
 of,1.4461544752120972
 mist,7.708971977233887
reatment,0.01517496258020401
 of,1.1952629089355469
 foreign,6.563735008239746
 nationals,0.841281533241272
 in,2.036086320877075
 Burma,4.944412708282471
",",3.1591367721557617
 particularly,3.4793899059295654
 in,2.5939483642578125
 relation,2.592810869216919
 to,0.002102643484249711
 the,2.7332444190979004
 criminal,9.338019371032715
 justice,3.298185348510742
 system,0.04997600242495537
.,1.2400529384613037
 We,1.51906418800354
 do,5.962567329406738
 not,0.38099655508995056
 recognise,7.6771979331970215
 these,5.469616889953613
 allegations,3.5906882286071777
 and,1.434677004814148
 will,2.532886505126953
 continue,1.9647706747055054
 to,0.13025283813476562
 work,1.5641448497772217
 closely,3.1455981731414795
 with,0.025431279093027115
 the,1.3908253908157349
 Myanmar,3.5910754203796387
 authorities,1.6307859420776367
 to,0.5968135595321655
 ensure,1.6385825872421265
 that,1.2950878143310547
 all,4.610544204711914
 British,6.243380546569824
 nationals,0.7660654187202454
 are,1.688667893409729
 treated,1.1703977584838867
 fairly,1.2263412475585938
 and,1.277586579322815
 according,11.017998695373535
 to,0.009849628433585167
 the,1.7552404403686523
 law,0.5090600252151489
.,0.6195804476737976
�,2.8642964363098145
�,1.030232548713684
"
",0.5924640893936157
"
",0.00032964241108857095
The,3.176729440689087
 Foreign,3.751129150390625
 Office,0.03670286014676094
 has,2.3815677165985107
 also,3.7925636768341064
 said,3.5488193035125732
