token,surprisal
 accident,14.503284454345703
 happened,2.9899508953094482
 on,2.6956357955932617
 April,5.434182167053223
 20,4.853123188018799
",",0.9986627697944641
 2010,4.5576019287109375
",",1.462809443473816
 when,2.1465253829956055
 a,1.6991713047027588
 powerful,13.41064167022705
 explosion,4.914216995239258
 blew,6.38798189163208
 out,2.6779990196228027
 a,1.9852194786071777
 blow,11.93717098236084
out,3.6970295906066895
 prevent,14.302713394165039
er,0.7222005128860474
 in,2.8612897396087646
 BP,14.791061401367188
's,0.09779824316501617
 well,8.898757934570312
 off,6.238516807556152
 the,7.0517497062683105
 coast,2.317078113555908
 of,0.12395038455724716
 Louisiana,5.509734153747559
",",3.0967140197753906
 causing,3.64804744720459
 a,2.816810131072998
 massive,2.128448247909546
 underwater,7.67894172668457
 fire,5.959816932678223
 and,3.2041616439819336
 releasing,8.170705795288086
 more,5.231292247772217
 than,0.13065777719020844
 5,5.438936710357666
 million,2.5140209197998047
 gallons,0.22314311563968658
 of,0.0344637893140316
 oil,2.030449151992798
 into,1.6269118785858154
 the,0.07986361533403397
 Gulf,0.8929572701454163
 of,0.6405677199363708
 Mexico,0.002948385663330555
.,0.365381121635437
 For,9.78169059753418
 months,6.088439464569092
",",0.5233044624328613
 a,5.718930721282959
 thick,9.272551536560059
 pl,5.119016170501709
ume,0.002980784745886922
 of,0.11902116239070892
 oil,3.1411080360412598
 spread,7.534677028656006
 across,2.1680963039398193
 the,0.3944621682167053
 gulf,5.631346702575684
",",1.4503720998764038
 dark,14.650638580322266
ening,0.009903568774461746
 the,1.0391130447387695
 waters,4.223447799682617
 and,1.8819462060928345
 killing,4.884976863861084
 millions,5.373675346374512
 of,1.1409083604812622
 fish,4.651302814483643
",",2.485846519470215
 birds,3.5522689819335938
 and,0.5952267646789551
 marine,4.613224983215332
 mammals,0.9816040396690369
.,0.37542417645454407
"
",1.1604254245758057
As,21.27386474609375
 we,6.821396350860596
 look,5.658374786376953
 back,2.2370786666870117
 on,1.4260013103485107
 the,1.2694159746170044
 anniversary,9.940065383911133
 of,0.33117982745170593
 this,3.753312826156616
 disaster,2.2697815895080566
",",0.2795815169811249
 here,5.065551280975342
 are,0.8429266810417175
 five,3.559847593307495
 key,7.166438579559326
 lessons,2.723001003265381
 learned,5.157639026641846
 from,1.3706251382827759
 it,6.490671634674072
:,1.3938356637954712
"
",0.20947211980819702
1,2.4261436462402344
.,0.16672150790691376
 The,2.9770286083221436
 true,10.880525588989258
 extent,3.848903179168701
 of,0.14301660656929016
 the,0.7457605600357056
 environmental,9.045942306518555
 damage,1.1004306077957153
 is,2.8562774658203125
 still,1.4046117067337036
 being,2.8297691345214844
 assessed,5.1420698165893555
.,0.9754497408866882
 Scientists,7.955072402954102
 have,2.733302116394043
 discovered,7.533760070800781
 that,2.003573417663574
 the,2.149280071258545
 spill,4.004786014556885
's,7.08643913269043
 effects,3.644456624984741
 have,3.338649272918701
 reached,6.498898029327393
 as,5.779908180236816
 far,1.1082590818405151
 as,1.2416359186172485
 the,2.483847141265869
 Arctic,6.742091655731201
 Ocean,1.5720102787017822
",",1.6245126724243164
 with,4.452983379364014
 oil,7.056055545806885
 particles,10.271449089050293
 found,7.439732074737549
 in,0.7690082788467407
 seaw,7.533144950866699
ater,0.010079171508550644
 and,4.173375606536865
 sediment,5.340880393981934
 samples,8.469925880432129
 taken,6.248443126678467
 from,1.1039677858352661
 areas,7.8414411544799805
 thousands,10.480483055114746
 of,0.056672465056180954
 miles,0.3209715187549591
 away,1.3502647876739502
 from,2.070793628692627
 the,0.4267885386943817
 gulf,9.688928604125977
.,0.919569194316864
 The,3.564708709716797
 impact,6.163036823272705
 on,2.7265806198120117
 marine,3.4992926120758057
 life,0.5999951362609863
 will,6.335960388183594
 continue,2.671623706817627
 to,0.9315077066421509
 be,1.186467170715332
 felt,1.8014508485794067
 for,1.1450423002243042
 years,2.0691351890563965
 to,0.811284065246582
 come,0.0010067936964333057
.,0.5648197531700134
"
",0.8775237798690796
2,0.6051838397979736
.,0.0010760667501017451
 The,2.065573215484619
 economic,9.096081733703613
 toll,4.996338844299316
 was,5.87213659286499
 also,7.788457870483398
 significant,4.051265239715576
.,0.6495866775512695
 According,5.4728827476501465
 to,0.0013690292835235596
 a,2.3850367069244385
 report,2.496063232421875
 by,2.401183605194092
 the,0.6010306477546692
 National,3.7071151733398438
 Ocean,0.7896467447280884
ic,0.007572975475341082
 and,0.005799459293484688
 Atmospheric,1.4274630302679725e-05
 Administration,0.010359764099121094
",",0.9886783957481384
 the,2.0186691284179688
 spill,2.796766519546509
 caused,4.923629283905029
 an,4.092818260192871
 estimated,0.656890869140625
 $,0.050439439713954926
6,4.975870609283447
.,1.1506322622299194
8,3.415318489074707
 billion,0.3115898072719574
 in,0.40977367758750916
 damages,4.591795444488525
 to,1.2145174741744995
 fisheries,7.553011417388916
 alone,9.095836639404297
.,1.1753971576690674
 In,4.507778167724609
 addition,2.006793737411499
",",0.37331998348236084
 businesses,9.926811218261719
 that,4.386185646057129
 relied,5.920583724975586
 on,0.2722877562046051
 tourism,8.289627075195312
 and,2.7257888317108154
 fishing,3.4823694229125977
 in,4.214774131774902
 the,0.5480601191520691
 gulf,5.009845733642578
 suffered,4.902327537536621
 major,5.404950141906738
 losses,0.31524282693862915
.,1.2015423774719238
 The,3.6887459754943848
 disaster,8.055980682373047
 also,2.165153980255127
 had,6.830302715301514
 ripple,6.49298620223999
 effects,0.05719120055437088
 on,2.0768649578094482
 industries,7.943646430969238
 upstream,12.93675422668457
 from,1.6546446084976196
 the,0.46888500452041626
 gulf,4.330395221710205
",",1.4343149662017822
 such,3.3236217498779297
 as,0.0032485374249517918
 agriculture,8.145639419555664
 and,1.2618931531906128
 transportation,4.760524272918701
.,0.8473336100578308
"
",0.768789529800415
3,0.1257784366607666
.,0.002733672736212611
 The,1.794533371925354
 cleanup,6.280710697174072
 effort,2.6643223762512207
 was,2.6403279304504395
 slow,5.790316104888916
 and,2.6600236892700195
 flawed,11.135844230651855
.,0.452372670173645
 Many,5.720197677612305
 of,1.586669921875
 the,0.14451070129871368
 methods,12.524648666381836
 used,0.9603188633918762
 to,0.7260406613349915
 clean,1.9910008907318115
 up,0.3804309368133545
 the,0.6149778366088867
 oil,3.9839353561401367
 were,2.6523845195770264
 not,3.08240008354187
 effective,4.589500427246094
 or,4.921462535858154
 safe,5.205322265625
 for,5.600400924682617
 workers,5.820972919464111
.,1.936242699623108
 The,2.977400302886963
 government,6.228999614715576
's,4.243394374847412
 response,4.089231014251709
 to,1.9553604125976562
 the,0.27094462513923645
 crisis,6.657980442047119
 was,1.483802318572998
 criticized,10.406286239624023
 for,1.7948439121246338
 being,3.564344644546509
 slow,3.9248387813568115
 and,1.1161376237869263
 dis,10.610475540161133
organized,0.14617429673671722
.,0.974615216255188
 It,4.603182792663574
 took,3.8321313858032227
 months,3.6262543201446533
 for,2.2322998046875
 a,4.593748092651367
 unified,11.110267639160156
 cleanup,4.07043981552124
 plan,3.859605073928833
 to,0.3293300271034241
 be,0.7677736282348633
 put,4.596282482147217
 in,0.9572187662124634
 place,0.01036470104008913
",",1.9203574657440186
 and,1.892444372177124
 some,6.331568241119385
 areas,6.315033435821533
 of,2.8567585945129395
 the,0.27028167247772217
 gulf,3.283816337585449
 remain,6.113829612731934
 contaminated,4.033612251281738
 today,7.019954681396484
.,0.2890417277812958
"
",0.9104276299476624
4,0.1817014217376709
.,0.0021706772968173027
 The,1.5702048540115356
 offshore,9.581655502319336
 drilling,4.1832427978515625
 industry,2.707214832305908
 needs,7.952510833740234
 better,6.105265140533447
 regulation,5.743042945861816
.,1.049756646156311
 Critics,10.190508842468262
 argue,4.840010643005371
 that,0.14620321989059448
 the,1.9483314752578735
 Deep,6.88399076461792
water,0.019639430567622185
 Horizon,0.0039047279860824347
 disaster,1.744365930557251
 highlights,10.492485046386719
 the,0.9142473340034485
 need,2.03617525100708
 for,0.30120930075645447
 stronger,5.664031505584717
 safety,6.091807842254639
 regulations,2.521318197250366
 and,2.8975205421447754
 oversight,7.183814525604248
 of,2.1623892784118652
 offshore,1.9251084327697754
 drilling,0.8291779160499573
 operations,2.7099995613098145
.,0.6577134132385254
 The,2.9407646656036377
 accident,9.143278121948242
 was,3.618077039718628
 caused,5.217043399810791
 by,0.3709709644317627
 a,1.617549180984497
 combination,4.63948917388916
 of,0.003079538233578205
 factors,2.472158193588257
",",1.0860278606414795
 including,0.6830597519874573
 human,8.893316268920898
 error,0.2558055818080902
",",0.9099681973457336
 equipment,9.075150489807129
 failure,1.0178207159042358
 and,1.2916663885116577
 lax,9.672430992126465
 enforcement,4.324120044708252
 of,1.086840271949768
 existing,6.122681140899658
 regulations,2.5826075077056885
.,0.49797967076301575
"
",1.5314357280731201
