token,surprisal
 years,10.731640815734863
 on,7.699413776397705
 has,13.661540031433105
 taught,9.406766891479492
 him,3.504016399383545
 about,4.725203990936279
 life,6.35532283782959
",",2.5912301540374756
 football,14.708367347717285
 and,1.3747307062149048
 tragedy,11.184784889221191
.,0.6996651887893677
"
",1.338645339012146
"
",0.0006398313562385738
It,5.945769786834717
 is,2.315885305404663
 10,11.179112434387207
 minutes,5.89278507232666
 before,3.0870742797851562
 half,5.0175042152404785
 time,1.8889111280441284
 at,4.379355430603027
 St,5.614591598510742
 Andrew,5.582848072052002
's,0.08831141889095306
.,4.966318130493164
 Bradford,12.275318145751953
 City,6.742284774780273
 are,4.1006293296813965
 leading,7.974050045013428
 2,3.197037696838379
-,0.02058989554643631
0,0.7750762701034546
 against,7.434780597686768
 Lincoln,11.300898551940918
 City,1.4821534156799316
 when,6.340608596801758
 the,4.525070667266846
 fire,12.040575981140137
 breaks,3.8165526390075684
 out,0.03243519365787506
 in,3.560183525085449
 the,0.6498484015464783
 Main,14.275248527526855
 Stand,1.432577133178711
.,0.7602942585945129
 It,4.995146751403809
�,25.305986404418945
�,11.97563362121582
s,1.8959330320358276
 the,3.3218374252319336
 start,5.08121395111084
 of,0.08430685847997665
 a,1.5597944259643555
 day,7.81110954284668
 that,2.3253321647644043
 will,2.485851526260376
 change,5.689486980438232
 everything,5.328385353088379
 for,0.991769552230835
 the,1.5145337581634521
 club,4.540195465087891
 and,2.6928701400756836
 city,9.8555908203125
 forever,9.601839065551758
.,0.2420015186071396
 I,9.13699722290039
 had,6.557210445404053
 been,4.888144016265869
 comment,20.6196231842041
ating,0.08517566323280334
 on,1.6685932874679565
 the,1.591216802597046
 game,3.3005917072296143
",",4.931278228759766
 but,2.8282594680786133
 now,5.938526630401611
 the,5.084553241729736
 atmosphere,8.916868209838867
 is,1.3718982934951782
 eerie,11.243659973144531
 as,4.953415870666504
 I,3.0069339275360107
 try,6.3211350440979
 to,0.21267150342464447
 process,7.506155014038086
 what,2.0080959796905518
 has,2.2523531913757324
 just,4.727665901184082
 happened,0.2544095814228058
.,0.3348231911659241
"
",1.0629005432128906
"
",0.0003723044937942177
As,5.770522594451904
 the,2.688288927078247
 flames,7.750931262969971
 spread,3.2206196784973145
",",1.8319991827011108
 there,4.974958419799805
 are,1.9132755994796753
 screams,5.736868858337402
 from,3.972289562225342
 the,1.136748194694519
 crowd,1.6968257427215576
",",2.8038883209228516
 some,4.433653354644775
 are,6.539055824279785
 shouting,4.599417686462402
 for,3.5239789485931396
 players,7.064428329467773
 to,0.49591219425201416
 leave,3.1813199520111084
 the,1.4667174816131592
 pitch,2.469167947769165
 while,7.006256580352783
 others,0.15669891238212585
 are,1.313223958015442
 praying,9.016075134277344
 for,1.0925482511520386
 their,3.3405120372772217
 loved,2.3398280143737793
 ones,0.04278687387704849
 trapped,7.321826934814453
 inside,1.9779752492904663
 the,1.6936628818511963
 stand,8.50063705444336
.,0.29578521847724915
 The,3.568556070327759
 players,6.092033386230469
 themselves,8.204350471496582
 are,0.9454891085624695
 in,4.557751178741455
 shock,2.2620303630828857
",",2.2868165969848633
 some,4.973694324493408
 breaking,9.109376907348633
 down,2.4957962036132812
 in,2.6163957118988037
 tears,0.3658633232116699
 on,8.498921394348145
 the,0.6366219520568848
 pitch,1.3558746576309204
.,1.164398193359375
 My,6.770273208618164
 colleague,4.859689235687256
 and,4.104764461517334
 fellow,4.511163711547852
 commentator,3.4452624320983887
",",2.497056007385254
 John,5.834394454956055
 Car,8.545524597167969
ver,2.0313713550567627
",",0.5120700597763062
 is,3.2455966472625732
 struggling,7.183988094329834
 to,0.48268359899520874
 find,5.820713043212891
 the,3.776442050933838
 words,0.42660683393478394
 as,7.789242267608643
 he,0.805625319480896
 reports,9.055081367492676
 what,5.5425286293029785
 is,3.607842445373535
 happening,0.4171941578388214
 from,7.216257572174072
 the,0.9943591952323914
 ground,4.38274621963501
.,0.3949885368347168
"
",0.533477783203125
"
",0.0002563629241194576
For,8.157896995544434
 those,3.4948980808258057
