token,surprisal
 off,9.936969757080078
 for,6.525046348571777
 the,2.92752742767334
 W,12.524093627929688
BC,7.158976078033447
 World,6.083946228027344
 Heavy,3.120124578475952
weight,0.018680008128285408
 Championship,0.45755282044410706
 in,4.088501453399658
 what,10.024194717407227
 will,3.307467460632324
 undoubtedly,5.250077724456787
 be,0.0974854975938797
 one,3.005437135696411
 of,0.03704770281910896
 the,0.24878868460655212
 biggest,2.561558961868286
 fights,1.9278934001922607
 in,1.3010313510894775
 boxing,3.9729361534118652
 history,0.20924046635627747
",",4.004507064819336
 but,3.805987596511841
 their,9.605467796325684
 success,8.087671279907227
 has,3.9625325202941895
 not,3.8064067363739014
 come,4.4245524406433105
 at,3.515352964401245
 the,1.4983738660812378
 hands,9.752326965332031
 of,0.006394362077116966
 just,7.994523525238037
 their,7.287502288818359
 own,5.277758598327637
 skills,10.95556640625
 and,5.08630895614624
 determination,7.17188835144043
.,0.3530575931072235
 Both,8.644587516784668
 fighters,3.0733847618103027
 have,1.8469281196594238
 had,4.8470563888549805
 the,5.39932918548584
 unw,12.699682235717773
avering,0.021998606622219086
 support,0.4293140172958374
 and,4.641761779785156
 dedication,5.8310227394104
 of,0.31732359528541565
 their,1.4710015058517456
 family,5.279296875
 and,1.2521545886993408
 loved,7.417696475982666
 ones,0.010139788500964642
 to,5.4217681884765625
 help,3.461195230484009
 them,0.5771811604499817
 reach,5.014024257659912
 the,3.0025124549865723
 pinnacle,2.708142042160034
 of,0.23151640594005585
 their,0.5439905524253845
 respective,2.8887388706207275
 sports,4.285048484802246
.,0.5702804327011108
"
",1.0254476070404053
"
",0.0006774266948923469
For,5.856845378875732
 Mayweather,7.837306022644043
",",0.9081651568412781
 that,5.275829315185547
 support,2.810911178588867
 comes,3.6827917098999023
 from,1.2267528772354126
 his,1.8702048063278198
 mother,5.220044136047363
",",0.973823606967926
 father,7.453509330749512
",",0.8140046000480652
 and,2.2471845149993896
 sister,4.601934432983398
.,1.238797903060913
 His,4.455512523651123
 mother,2.449012041091919
",",2.136345386505127
 Deborah,10.72449016571045
",",1.667294979095459
 has,3.1948440074920654
 been,1.7938545942306519
 by,9.85436725616455
 her,4.932405471801758
 son,8.01012897491455
�,22.426651000976562
�,10.277083396911621
s,6.744524955749512
 side,0.022938745096325874
 throughout,4.659919738769531
 his,1.1480488777160645
 entire,4.224788665771484
 career,1.5654369592666626
",",1.4642884731292725
 serving,7.219837665557861
 as,0.36757728457450867
 both,5.41241455078125
 his,2.2818143367767334
 manager,4.713747978210449
 and,0.27311405539512634
 advisor,7.407833099365234
.,1.344726800918579
 Floyd,9.672069549560547
 credits,14.500696182250977
 much,11.07739543914795
 of,0.11229009926319122
 his,1.1978850364685059
 success,1.5942105054855347
 to,1.584348440170288
 his,0.9108781814575195
 mother,1.232067346572876
�,4.958044528961182
�,0.039921242743730545
s,0.24797672033309937
 guidance,6.301005840301514
",",1.9286861419677734
 telling,8.376177787780762
 ESPN,6.268293380737305
.,1.4718207120895386
com,0.018948251381516457
 that,2.349924325942993
 �,9.290771484375
�,9.361234664916992
She,5.251423358917236
 always,5.034964084625244
 knew,4.87040901184082
 what,2.1498918533325195
 to,2.7284865379333496
 do,0.47404852509498596
 and,2.734226703643799
 when,3.7400519847869873
 to,0.3904511630535126
 do,0.4233928322792053
 it,0.07495903968811035
.,1.1545132398605347
�,5.436010837554932
�,11.773242950439453
 His,6.597344875335693
 father,1.5357967615127563
",",1.100034475326538
 Roger,6.103158473968506
",",0.8037145733833313
 was,3.298943042755127
 a,2.2679364681243896
 former,5.065914154052734
 professional,4.320131778717041
 boxer,0.6078556776046753
 who,1.8200665712356567
 taught,7.400732040405273
 Floyd,4.9754719734191895
 the,2.887826919555664
 fundamentals,4.58097505569458
 of,0.3401219844818115
 the,2.9971325397491455
 sport,1.1404563188552856
.,2.22308611869812
 And,6.371743679046631
 his,2.421755075454712
 sister,3.4178013801574707
",",0.25982099771499634
 Ros,6.141090393066406
al,1.091376543045044
ind,3.4315946102142334
",",0.23721256852149963
 has,3.1159582138061523
 been,1.540286898612976
 his,3.733438014984131
 closest,6.791136264801025
 confid,2.1771669387817383
ant,0.5030182600021362
 and,1.8138574361801147
 emotional,9.957763671875
 support,1.1868302822113037
 throughout,3.387495756149292
 his,0.7534052133560181
 life,3.7011499404907227
.,0.4573269486427307
"
",0.7078494429588318
"
",0.00019056936434935778
Pac,13.170999526977539
qu,0.02031724713742733
iao,1.3930662134953309e-05
�,4.4272332191467285
�,0.24685825407505035
s,0.137348935008049
 family,4.716616153717041
",",4.249264240264893
 on,4.8078389167785645
 the,0.10445208102464676
 other,0.006249694153666496
 hand,0.004870074335485697
",",0.02491692453622818
 is,2.828437089920044
 a,3.5361368656158447
 bit,7.767100811004639
 more,1.9803541898727417
 complicated,4.890703201293945
.,0.5769365429878235
 He,3.5931663513183594
 comes,7.807872772216797
 from,0.2695971429347992
 a,0.5876044631004333
 large,7.182047367095947
",",4.857270240783691
 extended,10.18759536743164
 family,0.02602207474410534
 in,4.971435070037842
 the,3.198298454284668
 Philippines,1.8663386106491089
",",1.4393705129623413
 with,4.968686103820801
 many,4.5775146484375
 siblings,5.062838554382324
",",2.65860652923584
 cousins,4.850071907043457
",",0.23857466876506805
 and,0.3776008188724518
 a,6.276198387145996
unts,0.6067515015602112
 and,2.84897780418396
 un,0.03785159811377525
cles,3.4396535397718253e-07
 all,7.25607442855835
 living,4.101417541503906
 together,6.251429080963135
 in,0.9131240248680115
 the,1.4599474668502808
 same,3.0576393604278564
 household,4.268188953399658
.,0.3439415991306305
 His,3.3538200855255127
 mother,2.4315643310546875
",",1.063520073890686
 Dion,13.801037788391113
is,5.947975158691406
ia,1.8339890241622925
",",0.4003107249736786
 has,3.127877712249756
 been,1.5452678203582764
 a,2.1145787239074707
 constant,8.561735153198242
 presence,1.5389149188995361
 in,1.5240049362182617
 his,0.9716492295265198
 life,0.3865717947483063
",",1.3398891687393188
 both,6.227867126464844
 as,2.1490349769592285
 a,0.8513619303703308
 hom,14.685708045959473
emaker,0.015848686918616295
 and,0.5421406030654907
 as,1.469504475593567
 a,0.6169204115867615
 fierce,12.468074798583984
 advocate,5.203423023223877
 for,0.5924561619758606
 her,4.219964504241943
 son,1.2523472309112549
�,3.5905795097351074
�,0.10019651055335999
s,0.08387917280197144
 career,4.566218852996826
.,0.42087802290916443
 Pac,7.561081409454346
qu,0.004576744977384806
iao,0.0009091286920011044
 has,3.1395187377929688
 credited,12.894050598144531
 much,7.118558883666992
 of,0.09507115930318832
 his,0.3601796329021454
 success,0.4513932466506958
 to,0.6611475944519043
 his,0.3539159893989563
 mother,0.5243109464645386
�,1.3550490140914917
�,0.0054316213354468346
s,0.012459703721106052
 love,7.925920009613037
 and,3.4201111793518066
 support,1.8500261306762695
",",1.6136633157730103
 telling,1.729636311531067
 ESPN,0.5685962438583374
.,0.0669514462351799
com,0.0018230496207252145
 that,0.3261663615703583
 �,1.167975664138794
�,0.1382674127817154
She,0.858799159526825
 is,8.057774543762207
 the,3.501390218734741
 best,3.6331803798675537
 mom,4.3025970458984375
 in,2.0835468769073486
 the,0.2014329731464386
 world,0.5146666765213013
.,1.9064058065414429
�,3.0380561351776123
�,0.6409240961074829
 Pac,7.024265766143799
qu,0.0030996170826256275
iao,0.00103303964715451
�,4.213972091674805
�,0.005241135135293007
s,0.04814722016453743
 father,2.4113502502441406
",",0.4258451461791992
 Ricardo,9.649599075317383
",",0.33778896927833557
 was,3.1177170276641846
 also,3.5583834648132324
 involved,6.6657867431640625
 in,0.4449700117111206
 boxing,2.9725966453552246
",",3.224179267883301
 albeit,10.766101837158203
 as,5.668586730957031
 a,0.4175698161125183
 trainer,4.661769866943359
 rather,8.294942855834961
 than,0.012338276952505112
 a,0.9886316061019897
 fighter,2.4878971576690674
.,0.6496206521987915
 He,3.2028493881225586
 is,4.185185432434082
 known,5.184383869171143
 for,0.8787720799446106
 his,0.7018635869026184
 strict,10.066304206848145
 training,3.615964412689209
 methods,4.290648460388184
 and,1.594132661819458
 has,5.953020095825195
 been,2.6018621921539307
 a,3.050278902053833
 major,6.278038501739502
 influence,3.1588170528411865
 on,0.4957757592201233
 his,1.5267515182495117
 son,2.04569673538208
�,1.0103096961975098
�,0.008331287652254105
s,0.010182482190430164
 career,3.000129461288452
.,0.5743882656097412
"
",0.5038653612136841
"
",0.00018661325157154351
Both,5.451330184936523
 fighters,1.4412809610366821
 have,1.7884680032730103
 had,2.8654916286468506
 their,2.3532087802886963
 fair,2.8373937606811523
 share,0.0033276574686169624
 of,0.002570074750110507
 ups,3.569359302520752
 and,0.04056514427065849
 downs,0.014000197872519493
 throughout,3.238605260848999
 their,0.11008510738611221
 careers,0.7752179503440857
",",1.2468661069869995
 but,1.7203625440597534
 they,3.0056564807891846
 have,1.7229188680648804
 always,2.9775874614715576
 managed,4.884945869445801
 to,0.07228830456733704
 rise,5.936224937438965
 above,1.6450800895690918
 the,2.9982919692993164
 challenges,4.76051139831543
 and,2.550408363342285
 continue,8.64500904083252
 to,0.5344425439834595
 excel,5.958244323730469
 in,2.2163424491882324
 their,1.8185887336730957
 sport,4.67046594619751
.,0.3518003225326538
 And,5.808372497558594
 while,3.2614905834198
 their,3.317448616027832
 individual,7.487187385559082
 skills,5.648601055145264
 and,1.510349988937378
 abilities,4.686966419219971
 are,2.6920440196990967
 what,7.312554836273193
 have,3.258542776107788
 brought,4.339322566986084
 them,0.2747577428817749
 to,1.67212975025177
 this,2.0099899768829346
 point,1.3660751581192017
",",0.4322510361671448
 it,3.207834005355835
 is,0.9815863370895386
 their,2.1890599727630615
 families,8.785189628601074
 who,3.583130359649658
 have,0.8665511012077332
 been,2.730525493621826
 the,2.4749417304992676
 driving,5.505043029785156
 force,0.626266360282898
 behind,0.4613177478313446
 their,0.9959431290626526
 success,0.6337036490440369
.,0.5001726150512695
