token,surprisal
 his,8.591742515563965
 death,2.953887701034546
 in,2.2694952487945557
 the,5.691169738769531
 Swiss,12.07326889038086
 Alps,1.0529571771621704
.,3.17134952545166
"
",1.510098934173584
"
",0.000800199166405946
Scott,12.077726364135742
-,8.668696403503418
How,9.94768238067627
ell,3.3890156745910645
",",2.7466013431549072
 18,8.510498046875
",",0.7646344900131226
 from,5.550179958343506
 St,5.891058444976807
.,2.533764362335205
 Mary,5.133182048797607
s,3.535554885864258
",",0.4866306781768799
 Ontario,10.573591232299805
",",0.31297755241394043
 Canada,3.748812198638916
",",0.3873295485973358
 had,4.354859352111816
 been,1.4684216976165771
 on,5.073351860046387
 holiday,3.9716458320617676
 with,1.9410814046859741
 his,0.4126780033111572
 parents,4.034667491912842
 and,3.253413200378418
 younger,6.270630359649658
 sister,1.8459582328796387
 when,2.9643819332122803
 he,1.020526647567749
 fell,5.3312249183654785
 down,6.115452289581299
 a,0.8595736622810364
 steep,3.0953269004821777
 cliff,4.375756740570068
 while,4.3350830078125
 skiing,4.241413116455078
 at,3.615272283554077
 the,1.904834270477295
 resort,8.977155685424805
 of,1.2440398931503296
 A,7.957498073577881
lets,9.726507186889648
ch,4.712069988250732
.,2.3377392292022705
"
",0.8270897269248962
"
",0.0004888575058430433
The,3.084930896759033
 exact,12.388036727905273
 circumstances,4.022331237792969
 of,0.5425290465354919
 the,2.6368470191955566
 fall,3.2796359062194824
 are,1.711753249168396
 not,2.053908348083496
 yet,3.304685592651367
 clear,3.348536968231201
",",1.1264842748641968
 but,0.449244886636734
 police,7.513632774353027
 are,4.222916603088379
 investigating,2.529261589050293
 and,4.957547187805176
 have,3.3967652320861816
 said,4.721856594085693
 that,2.9937548637390137
 it,5.6133623123168945
 appears,4.786777496337891
 to,3.8038277626037598
 be,1.8873677253723145
 an,2.713191032409668
 accident,0.2605193257331848
.,0.7137173414230347
 The,4.7689714431762695
 victim,7.7957563400268555
's,2.507166624069214
 body,3.2462661266326904
 was,0.5058496594429016
 found,0.9066820740699768
 by,4.485515117645264
 local,6.612277984619141
 mountain,8.20208740234375
 rescue,2.33229398727417
 teams,2.9725217819213867
 after,4.441519260406494
 they,4.869628429412842
 received,4.451071262359619
 a,0.8008965253829956
 call,0.9224796295166016
 from,0.9700280427932739
 Scott,4.844907283782959
-,0.3119819760322571
How,0.015885984525084496
ell,0.001257310970686376
's,1.1772459745407104
 sister,3.833967685699463
 at,4.490997314453125
 around,3.3000521659851074
 10,3.6046109199523926
pm,3.5090999603271484
 on,1.6113860607147217
 Tuesday,3.8146555423736572
 night,4.9412126541137695
.,0.2692717909812927
"
",0.30012714862823486
"
",0.0003963884664699435
Scott,2.302145004272461
-,0.0508984811604023
How,0.008860958740115166
ell,0.0019561664666980505
 was,2.029710531234741
 known,7.450385093688965
 to,1.1106953620910645
 be,4.5625433921813965
 an,3.6338772773742676
 experienced,4.558215618133545
 sk,1.8141157627105713
ier,0.008977853693068027
",",1.8070218563079834
 but,2.691986083984375
 the,4.926980972290039
 area,9.301358222961426
 where,2.6918673515319824
 he,0.5332514047622681
 fell,1.3439708948135376
 is,3.4391510486602783
 extremely,6.780551910400391
 steep,5.023470878601074
 and,1.4151930809020996
 dangerous,6.11969518661499
",",2.1466403007507324
 and,2.948370933532715
 even,8.129457473754883
 experienced,5.671360969543457
 sk,1.5956623554229736
iers,0.02424078993499279
 can,3.2276322841644287
 struggle,6.075441360473633
 to,0.49672526121139526
 navigate,6.6370697021484375
 it,3.7982089519500732
 safely,5.157889366149902
.,0.3679385483264923
 The,5.188686847686768
 resort,9.287480354309082
 has,2.5323119163513184
 closed,5.722695350646973
 down,4.1054792404174805
 temporarily,8.500629425048828
 while,5.8015360832214355
 investigations,6.705833435058594
 continue,1.4002000093460083
",",2.6893718242645264
 and,2.286820650100708
 local,6.309896945953369
 authorities,2.067420721054077
 have,2.0589401721954346
 warned,5.472083568572998
 visitors,6.4287590980529785
 to,0.8211923241615295
 stay,1.6461915969848633
 away,1.4646679162979126
 from,0.5107536315917969
 the,0.569825291633606
 area,0.989176869392395
.,0.6032528281211853
