token,surprisal
 and,4.58738374710083
 un,10.07628345489502
cles,1.6869380474090576
 and,4.167694091796875
 met,13.417391777038574
 up,6.226954460144043
 with,0.6830257773399353
 United,15.378579139709473
 executives,11.725711822509766
 at,2.9585564136505127
 Old,8.37493896484375
 Trafford,0.1591186672449112
.,2.054354190826416
 The,4.289140701293945
 Frenchman,9.29953384399414
 is,5.198305130004883
 valued,11.694668769836426
 at,0.34127378463745117
 £,0.8676748871803284
8,5.8785834312438965
million,2.358738660812378
 by,4.091619968414307
 the,2.0915298461914062
 Dutch,9.071222305297852
 giants,4.448451995849609
",",1.989230990409851
 but,2.307095527648926
 they,5.822113990783691
 are,2.1971733570098877
 prepared,8.343897819519043
 to,0.05884060636162758
 sell,3.420044183731079
 him,2.1257970333099365
 for,2.84907603263855
 around,4.187950611114502
 half,7.271796703338623
 that,0.9474060535430908
 figure,4.518392562866211
.,1.1516766548156738
 United,6.132378578186035
 manager,6.323454856872559
 Louis,0.44914332032203674
 van,0.012834890745580196
 Gaal,1.0318963177269325e-06
 has,2.0690271854400635
 long,6.859685897827148
 been,1.9183051586151123
 a,3.8449840545654297
 fan,2.1040961742401123
 of,0.07933112233877182
 Dep,14.349075317382812
ay,0.6272762417793274
's,2.1730716228485107
 and,4.415635585784912
 believes,5.1511759757995605
 the,2.955531597137451
 youngster,6.727294445037842
 could,2.941099166870117
 become,3.8080217838287354
 a,1.0758984088897705
 key,2.8811962604522705
 player,1.874024510383606
 in,2.4415721893310547
 his,2.8379392623901367
 team,3.6709823608398438
 if,5.49931526184082
 he,1.176899790763855
 arrives,10.474018096923828
 at,1.1664851903915405
 the,3.086148977279663
 right,7.0274176597595215
 time,1.1893746852874756
.,0.22224263846874237
 It,7.000661849975586
 was,3.5395443439483643
 thought,7.280210018157959
 that,1.5841598510742188
 United,2.681711196899414
 would,1.7952519655227661
 try,5.621351718902588
 to,0.40392935276031494
 complete,10.146925926208496
 a,1.5544699430465698
 deal,0.5013163089752197
 for,1.3171192407608032
 Dep,2.8361361026763916
ay,6.518289592349902e-05
 before,3.288586139678955
 the,1.393174409866333
 World,6.9318718910217285
 Cup,0.000988723011687398
",",1.6861821413040161
 but,0.4428795576095581
 it,3.882932186126709
 looks,4.54350471496582
 like,1.5083118677139282
 they,2.675656795501709
 will,3.196357488632202
 now,5.150742530822754
 wait,5.563572883605957
 until,1.2322402000427246
 after,3.5812971591949463
 the,0.8191074728965759
 tournament,3.3954391479492188
.,2.8501996994018555
