token,surprisal
 seen,11.273918151855469
",",5.1331562995910645
 were,10.296448707580566
 left,9.18801212310791
 on,5.754170894622803
 the,1.4197628498077393
 main,9.715771675109863
 road,1.7465757131576538
 through,8.036935806274414
 L,8.781625747680664
ax,7.3041276931762695
field,13.47998046875
 and,3.605017900466919
 are,7.738370895385742
 believed,5.438615798950195
 to,0.0522155836224556
 be,1.9064468145370483
 from,5.831235885620117
 a,4.422895431518555
 nearby,6.530305862426758
 firm,10.494251251220703
 that,4.80635929107666
 went,8.936137199401855
 bust,6.462795734405518
.,1.9891942739486694
"
",0.6626740097999573
"
",0.000680867990013212
Residents,8.656753540039062
 are,4.5827317237854
 furious,8.636363983154297
 with,4.063344955444336
 the,1.1424821615219116
 mess,12.760770797729492
",",2.184877395629883
 which,3.275916576385498
 has,2.5887222290039062
 been,3.533350706100464
 building,11.719880104064941
 up,1.7712485790252686
 over,4.400793075561523
 several,6.343967437744141
 weeks,1.7273329496383667
",",2.641181707382202
 and,2.3318631649017334
 fear,6.457419395446777
 it,3.1800060272216797
 could,1.314520239830017
 lead,3.1937105655670166
 to,0.0984966829419136
 a,2.59165096282959
 rise,7.352178573608398
 in,0.023368405178189278
 ver,16.57756805419922
min,0.13116991519927979
 and,2.7447757720947266
 health,12.777920722961426
 problems,0.8483838438987732
.,0.7545148730278015
 Some,7.774345874786377
 have,2.580289125442505
 also,4.255466938018799
 complained,4.014485836029053
 about,2.5298190116882324
 the,1.9874247312545776
 smell,4.609454154968262
 of,0.714401364326477
 the,4.6964335441589355
 waste,6.4646525382995605
",",2.441525459289551
 which,1.4363421201705933
 is,2.175464153289795
 said,4.804507732391357
 to,0.023790761828422546
 be,1.0654429197311401
 so,4.390242099761963
 strong,2.326693058013916
 that,1.325453281402588
 it,1.009460687637329
 has,4.014145851135254
 put,8.747238159179688
 off,5.461781978607178
 people,4.0466532707214355
 from,1.2165484428405762
 visiting,5.208414077758789
 local,6.795903205871582
 shops,2.206423282623291
 and,3.4808833599090576
 cafes,5.46925687789917
.,0.31416240334510803
"
",0.287485808134079
"
",0.00043260122765786946
The,3.139828681945801
 rubbish,9.114705085754395
 includes,9.77131175994873
 tyres,8.746105194091797
",",0.8380405306816101
 pal,12.151215553283691
lets,0.41040244698524475
",",1.5208804607391357
 furniture,6.901520729064941
",",0.8756147027015686
 building,10.601622581481934
 materials,0.9684509038925171
 and,1.2412831783294678
 other,4.14056396484375
 industrial,8.443592071533203
 debris,4.845134258270264
.,0.9852792024612427
 Local,6.740110874176025
 resident,6.70485258102417
 Mike,7.527082920074463
 Adams,8.696525573730469
 said,1.0526851415634155
:,0.8926438689231873
" """,0.035989973694086075
It,2.450489044189453
's,1.0277646780014038
 absolutely,6.072884559631348
 disgusting,0.890360951423645
 what,7.0663957595825195
 they,3.746900796890259
 have,3.3080265522003174
 done,1.5393179655075073
.,1.2212971448898315
 They,3.864332914352417
 are,2.8699493408203125
 ruining,6.335437297821045
 our,1.9366304874420166
 village,6.825037956237793
.,1.5005885362625122
 This,5.564639091491699
 is,0.5946590900421143
 the,3.12101149559021
 worst,1.835555076599121
 I,3.9570152759552
've,0.7826499938964844
 ever,0.7697389721870422
 seen,0.3891775608062744
 it,4.557845115661621
".""",2.0604758262634277
 He,6.746579170227051
 added,1.3746447563171387
 that,2.5840837955474854
 he,2.5004539489746094
 had,2.312718152999878
 been,2.96427583694458
 keeping,9.637954711914062
 a,1.7168768644332886
 close,2.2007126808166504
 eye,1.0079758167266846
 on,0.11092454195022583
 the,0.4107341468334198
 t,12.603058815002441
ippers,11.308354377746582
 but,5.774898529052734
 had,2.4828615188598633
 not,2.424492597579956
 been,2.8213510513305664
 able,0.7138808369636536
 to,0.0055074081756174564
 catch,6.287028789520264
 them,2.5358386039733887
 in,4.829667568206787
 the,3.8354766368865967
 act,5.065510272979736
.,0.44329527020454407
"
",0.45850878953933716
"
",0.0004799113958142698
S,7.717029094696045
uff,5.892762184143066
olk,1.668376088142395
 Police,4.924932956695557
 said,1.4751306772232056
 they,2.3563480377197266
 were,1.2151578664779663
 aware,4.090435028076172
 of,0.13778245449066162
 the,0.4454340934753418
 problem,3.1013336181640625
 and,1.207289218902588
 working,7.067212104797363
 with,0.976677417755127
 the,1.8871984481811523
 county,6.132648944854736
 council,2.3148674964904785
's,6.418798446655273
 waste,3.1799561977386475
 team,7.759493350982666
 to,1.4218122959136963
 find,4.764596939086914
 a,2.174699068069458
 solution,0.37627655267715454
.,0.2549496293067932
 A,4.801466941833496
 spokesman,1.8720110654830933
 said,0.520678699016571
:,0.2198961228132248
" """,0.0028805735055357218
We,1.554263710975647
 are,1.3410359621047974
 very,6.791130542755127
 sorry,4.136658191680908
 for,1.4152750968933105
 the,1.0081907510757446
 inconvenience,2.6428256034851074
 this,1.793531060218811
 has,0.309527188539505
 caused,0.07511121779680252
 residents,5.667613506317139
.,2.0413591861724854
 We,1.6819761991500854
 are,1.343778371810913
 taking,4.796231746673584
 steps,4.186093330383301
 to,0.10237635672092438
 address,3.5969865322113037
 the,1.0666759014129639
 issue,2.6373307704925537
 as,4.793022632598877
 soon,1.7604591846466064
 as,0.0035846123937517405
 possible,0.2992248237133026
".""",1.370542287826538
 The,5.75209379196167
 police,6.683488368988037
 have,4.238151550292969
 appealed,4.619685649871826
 for,0.6125630736351013
 anyone,1.1137193441390991
 with,1.1086750030517578
 information,0.37345486879348755
 about,2.086888551712036
 the,0.516028881072998
 t,6.067645072937012
ippers,0.057564422488212585
",",5.102728843688965
 including,4.997964859008789
 the,4.373931884765625
 identity,10.20917797088623
 of,0.27320611476898193
 their,4.665266036987305
 vehicle,10.114822387695312
",",0.7335616946220398
 to,0.16164548695087433
 contact,0.5061987638473511
 them,1.1560484170913696
.,3.131650924682617
"
",1.1969338655471802
"
",0.0004904058878310025
Meanwhile,6.4955549240112305
",",0.4355505406856537
 a,3.0372469425201416
 group,5.522633075714111
 of,0.2623226046562195
 volunteers,7.257925987243652
 from,3.4258878231048584
 the,1.9538092613220215
 village,6.185668468475342
's,4.471890449523926
 community,5.433884620666504
 centre,1.2713592052459717
 is,6.188693523406982
 working,4.570947170257568
 hard,6.97308349609375
 to,0.1769881397485733
 clear,6.517026901245117
 up,1.8014236688613892
 the,0.7568355798721313
 mess,1.1451815366744995
 and,3.7589802742004395
 restore,5.292377471923828
 the,2.4000000953674316
 area,4.762203216552734
 to,1.6879912614822388
 its,0.5179992318153381
 former,1.471382737159729
 beauty,6.6072845458984375
.,0.5791320204734802
 They,4.286505222320557
 are,1.9320813417434692
 being,7.027956485748291
 supported,3.0196523666381836
 by,0.08623896539211273
 councillors,11.361997604370117
 and,2.4718575477600098
 other,5.427001476287842
 local,1.9997397661209106
 officials,5.866828441619873
",",2.375744104385376
 who,2.0470633506774902
 have,1.6978728771209717
 pledged,5.542378902435303
 to,0.32083660364151
 take,4.205506324768066
 action,1.1795488595962524
 against,2.5212454795837402
 whoever,7.6205644607543945
 is,2.1734395027160645
 responsible,0.7407540082931519
 for,1.3545876741409302
 the,1.0475438833236694
 tipping,16.49968910217285
.,1.0531152486801147
