token,surprisal
 moved,15.321234703063965
 level,16.326871871948242
 with,1.1106927394866943
 Manchester,7.147191047668457
 City,2.331486701965332
 at,4.2360639572143555
 the,0.4772461950778961
 top,3.236863851547241
 of,0.18965254724025726
 the,0.2622937262058258
 table,2.465919017791748
 with,4.453532695770264
 their,3.5010111331939697
 3,6.413403034210205
-,0.2044064849615097
1,1.3063087463378906
 win,1.0204496383666992
 at,2.165621042251587
 Old,5.1293816566467285
 Trafford,0.00021000609558541328
 and,4.633285999298096
 Cant,16.024457931518555
ona,1.228644609451294
",",5.429549694061279
 who,2.3534514904022217
 was,4.822529315948486
 watching,10.528701782226562
 from,2.0782132148742676
 the,0.9631115794181824
 stands,1.8811684846878052
 as,4.948957443237305
 a,5.047025203704834
 pund,9.818502426147461
it,0.0008493282948620617
 for,3.9265167713165283
 Sky,4.715802192687988
 Sports,0.748750627040863
",",1.226722002029419
 feels,12.440030097961426
 they,4.033802509307861
 have,2.3906304836273193
 turned,7.796123504638672
 a,2.6616036891937256
 corner,0.358154296875
 after,5.157365798950195
 a,2.642879009246826
 difficult,4.873956203460693
 period,5.439419269561768
.,0.9845595955848694
"
",0.16965627670288086
"
",0.00039105553878471255
�,17.312009811401367
�,10.33556079864502
Manchester,8.281886100769043
 United,1.2400983572006226
 are,4.260711669921875
 back,5.616617679595947
 to,4.496045112609863
 being,5.888736724853516
 kings,11.318791389465332
 of,1.6316242218017578
 the,0.553136944770813
 city,7.533513069152832
",",3.164367437362671
�,15.545289039611816
�,12.978778839111328
 he,7.775349140167236
 said,1.1706308126449585
.,0.8210619688034058
"
",1.0196512937545776
"
",0.00042683808715082705
�,2.5420010089874268
�,0.4661545157432556
I,6.770554065704346
 am,3.8033089637756348
 very,3.9498884677886963
 happy,1.7834662199020386
 because,7.533408164978027
 I,2.508395195007324
 think,2.9370877742767334
 this,5.20595121383667
 team,2.8984477519989014
 has,2.064892530441284
 the,5.825997352600098
 potential,2.1770901679992676
 to,0.3632054626941681
 win,4.1821818351745605
 the,2.088158130645752
 league,2.340963363647461
.,1.8587801456451416
 I,2.6723623275756836
 really,7.6476240158081055
 do,4.187377452850342
.,1.169982671737671
�,4.943565368652344
�,3.655454635620117
"
",1.253299593925476
"
",0.00029919485677964985
C,7.067250728607178
ant,1.0208823680877686
ona,0.023078544065356255
 hailed,11.727313041687012
 Van,9.067354202270508
 Gaal,0.12641039490699768
�,15.314269065856934
�,8.595008850097656
s,3.985384464263916
 tactics,5.527507305145264
 and,2.058696746826172
 felt,11.224199295043945
 that,4.734118461608887
 United,3.26138973236084
