token,surprisal
 first,7.7072672843933105
 photos,13.335152626037598
 of,2.4390032291412354
 Sarah,11.938966751098633
 Stage,17.807823181152344
�,18.837221145629883
�,11.584702491760254
s,7.678906440734863
 healthy,13.922700881958008
 newborn,6.826488971710205
 baby,2.2349252700805664
 boy,6.710655689239502
 have,5.439044952392578
 been,0.9485368132591248
 released,2.9585230350494385
.,2.5911030769348145
 The,2.7276570796966553
 30,10.42837142944336
-,0.1978358030319214
year,2.3463525772094727
-,0.041682709008455276
old,0.0028373203240334988
 linger,16.36448860168457
ie,0.013263894245028496
 model,0.7801536321640015
 and,3.9505043029785156
 animal,10.748589515686035
 rights,0.8340142369270325
 activist,0.1644391417503357
 from,5.932526111602783
 Los,5.594869613647461
 Angeles,0.013256518170237541
 had,7.078729152679443
 come,7.790494918823242
 under,3.9454140663146973
 fire,0.7289734482765198
 during,6.297039031982422
 her,2.367264747619629
 pregnancy,5.247494220733643
 for,4.209471225738525
 her,2.899906635284424
 strict,12.601277351379395
",",5.366122245788574
 no,7.449262619018555
-,0.1575702428817749
fat,8.54417896270752
 diet,1.9040368795394897
 and,2.7653298377990723
 intense,10.494339942932129
 exercise,3.5246455669403076
 regimen,1.0652743577957153
 that,5.151280403137207
 she,3.473916530609131
 continued,9.567279815673828
 right,12.893308639526367
 up,0.811154305934906
 to,2.7889621257781982
 the,2.2643375396728516
 day,4.84214448928833
 she,1.377981185913086
 gave,4.077766418457031
 birth,0.002527175471186638
.,0.5823225975036621
"
",1.1297101974487305
"
",0.0007576965144835413
Stage,5.278106689453125
 had,5.674544334411621
 said,8.257219314575195
 on,3.958644390106201
 social,4.427633285522461
 media,0.009735519997775555
 that,0.47787049412727356
 she,0.8259420394897461
 ate,8.271368980407715
 nothing,6.073003768920898
 but,0.37409767508506775
 chicken,5.299774646759033
 breast,2.318476915359497
",",1.7559901475906372
 brown,8.31713581085205
 rice,0.26737451553344727
",",0.959825873374939
 and,2.1224117279052734
 green,6.852282524108887
 beans,1.3091590404510498
 throughout,7.025696277618408
 her,1.2371869087219238
 entire,5.78212833404541
 pregnancy,0.2591703236103058
.,1.2951701879501343
 She,2.982093572616577
 also,2.4545981884002686
 refused,6.741759300231934
 to,0.1118454858660698
 gain,12.457036972045898
 any,5.224309921264648
 weight,0.16294939815998077
",",3.24519944190979
 claiming,6.233958721160889
 that,1.1278396844863892
 she,1.3655790090560913
