token,surprisal
 beach,16.083492279052734
 on,5.541285991668701
 R,10.148247718811035
affles,8.032772064208984
 Hilton,16.67217254638672
 is,7.364644527435303
 just,5.645447731018066
 like,5.645740509033203
 looking,11.607796669006348
 at,1.0281391143798828
 a,1.543649673461914
 painting,8.35159969329834
 by,5.046621322631836
 Turner,14.271080017089844
 or,8.288588523864746
 Mon,10.521808624267578
et,0.753387987613678
.,1.323441505432129
 It,3.2111918926239014
�,24.74073028564453
�,11.726139068603516
s,2.8580446243286133
 impossible,10.188253402709961
 not,3.81779146194458
 to,0.029498837888240814
 fall,5.382910251617432
 in,0.6516638398170471
 love,0.02809392288327217
 with,0.2424309402704239
 this,3.462800979614258
 place,2.4677271842956543
.,1.1606420278549194
"
",2.980377435684204
"
",0.10540646314620972
The,3.9891395568847656
 Mald,14.73894214630127
ives,0.18972325325012207
",",4.9845805168151855
 like,6.039304256439209
 every,6.1746697425842285
 paradise,9.349298477172852
",",1.2519564628601074
 has,1.7037395238876343
 its,1.082971215248108
 downside,12.628000259399414
.,0.7306932210922241
 But,5.927881717681885
 we,5.990668296813965
 only,8.363131523132324
 noticed,10.31163215637207
 it,1.8156139850616455
 once,3.454322099685669
",",2.8380849361419678
 and,3.4409592151641846
 it,2.263899803161621
 wasn,5.0967631340026855
�,2.827017307281494
�,0.6608865857124329
t,0.5211068391799927
 because,5.356007099151611
 of,1.6184971332550049
 the,1.8954863548278809
 country,7.891150951385498
 itself,7.6340155601501465
 but,6.192349910736084
 because,0.3320203125476837
 of,1.133602499961853
 some,6.982065677642822
 careless,11.350095748901367
 tourists,5.644917011260986
.,1.398653268814087
 They,6.0936994552612305
 were,3.0879509449005127
 drunk,8.629146575927734
 and,1.767031192779541
 row,12.30611515045166
dy,0.015193646773695946
",",1.8008737564086914
 spo,13.701557159423828
iling,0.3517608046531677
 the,1.590081810951233
 se,10.79030990600586
ren,0.9502918720245361
ity,0.006216185167431831
 of,0.7235445976257324
 a,3.924647569656372
 peaceful,7.166609287261963
 island,3.4431910514831543
.,1.4408133029937744
 We,4.577930450439453
 decided,5.433812618255615
 not,5.553374290466309
 to,0.005099516361951828
 let,5.617911338806152
 them,0.6894170045852661
 ruin,6.238776683807373
 our,1.4115535020828247
 experience,4.59849214553833
.,1.4410312175750732
"
",1.306814432144165
"
",0.0004237414977978915
We,3.405496597290039
 spent,6.130369186401367
 most,6.015749454498291
 of,0.04147498309612274
 our,0.9614059925079346
 days,6.160085201263428
 on,3.9084107875823975
 turtle,16.375001907348633
 beach,1.3414244651794434
",",2.0230257511138916
 swimming,6.832252025604248
 in,2.1039950847625732
 the,1.3565102815628052
 warm,7.886111259460449
 Indian,12.618494033813477
 Ocean,2.7144219875335693
 and,2.764472484588623
 sun,8.980243682861328
bat,0.7087876796722412
hing,0.0011734848376363516
 on,3.0843751430511475
 the,1.157690167427063
 soft,9.213447570800781
 white,5.114961624145508
 sand,1.387579321861267
.,1.3829658031463623
 At,6.4371232986450195
 night,2.0120089054107666
",",1.0743352174758911
 we,1.3670710325241089
�,13.140857696533203
�,0.28744643926620483
d,1.2113659381866455
 walk,6.842929363250732
 along,4.189268112182617
 the,0.6534318923950195
 shore,4.231799602508545
",",2.9325082302093506
 watching,5.099961757659912
 b,10.555981636047363
iol,5.953377723693848
um,0.21380746364593506
ines,0.00020983409194741398
cent,0.08452685922384262
 plank,9.390713691711426
ton,0.02415439300239086
 lighting,15.248451232910156
 up,0.4633636176586151
 the,0.4627446234226227
 water,3.0189833641052246
 like,5.272884845733643
 a,2.9079082012176514
 magical,9.882418632507324
 display,9.012654304504395
.,1.1146799325942993
 The,3.8243227005004883
 sea,5.7497406005859375
 was,2.8980660438537598
 calm,4.469625949859619
 and,1.2703523635864258
 tranquil,6.252796649932861
",",1.1180201768875122
 unlike,7.936544895172119
 the,1.2777214050292969
 storm,10.308756828308105
y,0.8852269649505615
 seas,4.659549713134766
 back,11.944634437561035
 home,0.7051743865013123
.,0.7016214728355408
"
",1.549965739250183
"
",0.0003244817489758134
One,6.9953436851501465
 day,1.8568215370178223
",",0.6116570830345154
 while,4.951709747314453
 exploring,6.682262420654297
 the,1.2347893714904785
 nearby,7.493556976318359
 islands,4.6067938804626465
",",0.5722454786300659
 we,1.2365599870681763
 encountered,5.85850191116333
 some,4.1395697593688965
 local,9.29607105255127
 fishermen,3.2471203804016113
.,1.8625417947769165
 They,1.7660349607467651
 were,1.7613033056259155
 kind,9.410297393798828
 enough,3.3746156692504883
 to,0.07250151038169861
 invite,6.215747833251953
 us,0.07411909103393555
 on,4.036636829376221
 board,7.9905877113342285
 their,4.237199783325195
 boat,1.5938173532485962
 for,4.59709358215332
 a,1.055856466293335
 sunset,9.586501121520996
 fishing,7.529253005981445
 trip,0.6776028275489807
.,0.4787732660770416
 We,2.3706352710723877
 eagerly,10.66981029510498
 accepted,3.834050178527832
 their,2.5789499282836914
 offer,1.7559773921966553
 and,2.366572141647339
 spent,5.482645511627197
 an,6.025282859802246
 evening,2.0133726596832275
 casting,15.065630912780762
 lines,10.947713851928711
 into,6.466022491455078
 the,0.6102511882781982
 clear,9.308127403259277
 blue,4.1107001304626465
 waters,1.2390384674072266
",",3.8854055404663086
 chatting,7.247322082519531
 with,1.5662956237792969
 them,0.7207552790641785
 about,3.2612388134002686
 life,6.19466495513916
 in,2.1851518154144287
 the,0.8888092637062073
 Mald,2.4492945671081543
ives,0.01849055103957653
.,0.5386767983436584
"
",0.700598955154419
"
",0.00031949314870871603
As,6.129711151123047
 the,2.9756693840026855
 sun,2.8272058963775635
 set,2.897264242172241
",",0.9094467163085938
 we,0.8276134133338928
 returned,6.99994421005249
 to,0.4837998151779175
 our,1.7080025672912598
 resort,10.982189178466797
 feeling,12.569706916809082
 grateful,8.4036283493042
 for,0.9244936108589172
 this,5.505362510681152
 beautiful,4.1845622062683105
 country,4.809998512268066
 and,2.900090217590332
 its,3.2825026512145996
 friendly,10.224400520324707
 people,2.019106149673462
.,0.22916263341903687
 It,4.50976037979126
 was,1.5282636880874634
 a,2.962667226791382
 truly,7.635257720947266
 unforgettable,4.577160835266113
 experience,0.9080702662467957
 that,5.41786003112793
 left,6.430696487426758
 us,0.5854765772819519
 longing,7.590667247772217
 to,2.671552896499634
 come,5.827033996582031
 back,0.1717691719532013
 again,3.7475883960723877
.,0.675726592540741
 The,5.98211669921875
 Mald,1.8869043588638306
ives,0.020589197054505348
 truly,8.605384826660156
 is,1.7141677141189575
 a,1.4731513261795044
 slice,17.242849349975586
 of,0.07186506688594818
 paradise,1.1472835540771484
 on,7.701706409454346
 Earth,6.770469665527344
.,0.9159252643585205
