token,surprisal
ousand,16.445823669433594
 people,7.0073041915893555
 from,5.9983110427856445
 across,5.394596099853516
 Europe,4.939150810241699
 came,7.344992160797119
 to,1.018412470817566
 settle,12.397709846496582
 in,1.2328758239746094
 England,8.073690414428711
.,2.8859193325042725
 So,7.951152801513672
 what,4.511486053466797
 makes,6.9181365966796875
 us,6.11484432220459
 uniquely,7.973572254180908
 English,5.2017364501953125
?,1.7686774730682373
 Is,5.892913818359375
 it,0.6725115180015564
 our,2.615341901779175
 history,5.35648775100708
",",1.4172405004501343
 our,0.6898835897445679
 culture,2.454580783843994
 or,3.9292056560516357
 our,0.4117898941040039
 traditions,6.059011459350586
?,0.6083929538726807
"
",1.6748603582382202
"
",0.0013752265367656946
History,11.163778305053711
"
",4.575268745422363
Our,32.79273986816406
 history,2.6579055786132812
 is,1.1228094100952148
 a,4.182654857635498
 rich,5.163979530334473
 tap,6.670665740966797
est,0.0031004787888377905
ry,0.0005098466644994915
 of,0.32830044627189636
 Roman,11.262014389038086
 conqu,9.958824157714844
ests,0.0005458041559904814
",",1.281592845916748
 inv,6.731828689575195
asions,0.0001871292624855414
 by,7.401116847991943
 the,2.4212443828582764
 Sax,6.525950908660889
ons,0.11352092772722244
 and,1.4436780214309692
 Vikings,3.3594346046447754
",",0.6136276721954346
 Norman,10.051836013793945
 conquest,1.4928147792816162
 in,5.231173515319824
 10,10.213628768920898
66,2.8389928340911865
",",1.7496901750564575
 civil,10.442427635192871
 wars,0.7329930663108826
 and,2.5730979442596436
 religious,8.323952674865723
 conflicts,3.481290578842163
 between,3.6466076374053955
 Catholics,6.36991548538208
 and,0.2386045902967453
 Protestants,0.1573885828256607
.,1.862744927406311
 Our,4.298986911773682
 kings,11.43986701965332
 and,2.020787239074707
 queens,0.8179909586906433
 have,3.8413074016571045
 come,6.5279083251953125
 from,1.230385661125183
 all,3.3041088581085205
 over,0.6477453112602234
 Europe,1.5161304473876953
 –,5.941039562225342
 Henry,10.032629013061523
 VIII,1.052139401435852
�,20.460500717163086
�,10.894999504089355
s,9.344721794128418
 father,5.7765936851501465
 was,4.298283100128174
 from,4.270079612731934
 Spain,6.2864227294921875
",",0.8769629001617432
 Edward,5.832578659057617
 VI,2.6622653007507324
 was,5.336796760559082
 the,5.936568737030029
 son,2.0884153842926025
 of,0.04867544025182724
 the,2.7965776920318604
 Duke,2.7070579528808594
 of,0.049103401601314545
 Lancaster,5.82926082611084
 who,7.28700065612793
 had,4.600233554840088
 Yorkshire,19.20254898071289
 roots,5.687423229217529
 but,5.249282360076904
 was,2.1402738094329834
 born,3.2657392024993896
 in,0.3260946571826935
 France,4.640552997589111
",",1.89717698097229
 Charles,5.960381984710693
 I,2.0704686641693115
 was,1.2318230867385864
 a,3.28829288482666
 Scottish,5.145421028137207
 Stuart,14.494782447814941
",",2.2785110473632812
 George,5.675524711608887
 III,1.331470012664795
 was,0.7802460789680481
 a,1.6145617961883545
 Han,10.724359512329102
over,3.0150301456451416
ian,0.012970763258635998
 German,8.97119140625
",",1.6825270652770996
 Victoria,11.95466136932373
 was,2.190866231918335
 the,3.895223379135132
 daughter,0.6739205718040466
 of,0.005422558169811964
 a,1.6088099479675293
 German,4.25984525680542
 prince,5.144404411315918
 and,1.3310964107513428
 so,7.495661735534668
 on,0.12266044318675995
.,0.33862364292144775
 We,3.705504894256592
 have,2.296260118484497
 been,4.153665065765381
 shaped,8.912983894348145
 by,0.40785473585128784
 inv,12.729768753051758
asions,0.0014699103776365519
",",2.1852478981018066
 conqu,5.680542945861816
ests,0.00023597948893439025
 and,0.8411268591880798
 colon,8.110480308532715
isations,2.1686060428619385
 –,5.751717567443848
 many,6.695054054260254
 of,0.7231144309043884
 which,0.7233083248138428
 have,1.933444619178772
 left,6.717644691467285
 an,6.115462303161621
 ind,1.7311420440673828
el,0.0014930658508092165
ible,0.015168792568147182
 mark,0.4312914311885834
 on,0.18224400281906128
 our,0.6693063974380493
 society,6.137594699859619
",",3.667508840560913
 language,8.012903213500977
",",1.680901050567627
 art,6.514871597290039
 and,0.6074256300926208
 architecture,6.0811262130737305
.,0.21547538042068481
"
",0.7695083618164062
"
",0.0002309911942575127
C,7.8841657638549805
ulture,1.1600912809371948
"
",0.31958693265914917
Our,29.362659454345703
 culture,1.8026432991027832
 is,1.0019099712371826
 a,3.64286208152771
 blend,5.950637340545654
 of,0.024761289358139038
 different,7.5667853355407715
 influences,6.94307804107666
 –,3.9704489707946777
 Latin,11.159521102905273
 from,7.625875949859619
 the,1.9561305046081543
 Romans,6.939563751220703
",",0.9780928492546082
 Norse,6.556534767150879
 from,0.9792248606681824
 the,1.280489206314087
 Vikings,2.1063778400421143
",",0.9482945203781128
 French,5.258303642272949
 from,0.3041728734970093
 the,0.6990017890930176
 Norm,4.942822456359863
ans,0.0063339886255562305
",",1.0503569841384888
 Celtic,6.717639446258545
 from,0.8906438946723938
 Wales,9.721290588378906
 and,1.363053321838379
 Scotland,8.192367553710938
",",1.944276213645935
 and,3.2302329540252686
 European,6.565164089202881
 art,7.684973239898682
 and,2.633044481277466
 literature,2.8250603675842285
.,1.6030129194259644
 We,2.419760227203369
 have,2.4042201042175293
 produced,8.919902801513672
 great,5.750373363494873
 works,2.135307788848877
 of,0.8469865918159485
 literature,3.5755300521850586
 such,3.838156223297119
 as,0.0031976026948541403
 Shakespeare,4.017651557922363
",",1.3126585483551025
 Dickens,5.484327793121338
",",0.7034108638763428
 Jane,7.486071586608887
 Aust,0.12210864573717117
en,0.00022772300872020423
 and,1.4921551942825317
 Charles,6.803771495819092
 Dickens,0.048978496342897415
.,0.7728816270828247
 Our,2.9495432376861572
 music,5.478314399719238
 has,2.7346158027648926
 been,1.410385012626648
 influenced,3.3738701343536377
 by,0.2647892236709595
 folk,5.749356746673584
",",4.2698469161987305
 classical,4.886995315551758
 and,1.0912519693374634
 jazz,3.5484955310821533
.,1.9160065650939941
 Our,2.3617799282073975
 art,4.142100811004639
 has,2.07149338722229
 been,1.038114070892334
 shaped,6.403025150299072
 by,0.09443726390600204
 the,2.371914863586426
 Renaissance,5.066805839538574
",",1.8700090646743774
 the,3.165531873703003
 Bar,12.045374870300293
o,0.029876112937927246
que,0.0002737363683991134
",",1.988893747329712
 Romantic,5.782215595245361
ism,1.6290966272354126
 and,0.8489763140678406
 Modern,6.490021228790283
ism,0.8052999377250671
.,0.7019141912460327
 Our,2.5054168701171875
 food,6.796013355255127
 and,2.391834259033203
 drink,0.9704059362411499
 come,9.228262901306152
 from,0.10978861153125763
 all,5.512789249420166
 over,0.5471435785293579
 Europe,1.4886856079101562
 –,3.4315342903137207
 our,6.6546502113342285
 cuisine,4.3730669021606445
 is,1.333581566810608
 a,5.230745792388916
 melting,10.519095420837402
 pot,0.006083969958126545
 of,0.5771379470825195
 Mediterranean,5.68664026260376
",",1.8130332231521606
 Middle,2.4471020698547363
 Eastern,0.2338893860578537
",",1.1677197217941284
 Indian,3.402851104736328
 and,0.7861413955688477
 Asian,2.6282615661621094
 flavours,2.245699405670166
.,0.7268758416175842
"
",1.2262344360351562
"
",0.00023064717242959887
Tr,10.013011932373047
ad,0.3002432882785797
itions,0.9121196269989014
"
",0.32999107241630554
Our,27.226160049438477
 traditions,4.066226005554199
 are,1.2536588907241821
 a,4.634778022766113
 reflection,6.898099899291992
 of,0.029576251283288002
 our,0.8773915767669678
 history,3.3002169132232666
 and,2.0047390460968018
 culture,4.524519920349121
.,0.7586460709571838
 We,1.716754674911499
 have,2.734194278717041
 traditional,10.434985160827637
 festivals,8.735217094421387
 such,3.8680007457733154
 as,0.006122657097876072
 Christmas,5.228067398071289
",",0.9236555695533752
 Easter,1.5745859146118164
",",0.8563790321350098
 Halloween,7.767207145690918
",",1.0325591564178467
 Bon,12.4475736618042
fire,0.5113388895988464
 Night,2.2960851192474365
",",1.2220523357391357
 Di,11.096614837646484
w,0.2590983808040619
ali,0.02963734231889248
 and,1.2377582788467407
 St,6.616920471191406
 George,5.035731792449951
�,15.375185012817383
�,0.22858397662639618
s,0.27917271852493286
 Day,3.237199068069458
.,0.7902299761772156
 We,1.1757488250732422
 have,1.0059294700622559
 traditional,6.226520538330078
 customs,6.255194664001465
 such,0.3996135890483856
 as,0.004230779130011797
 afternoon,19.10993003845215
 tea,1.9355157613754272
",",1.1038360595703125
 fish,8.508728981018066
 and,2.0346972942352295
 chips,1.7355250120162964
",",0.9655135273933411
 curry,8.91289234161377
 nights,14.290119171142578
",",0.8163154125213623
 Sunday,10.25394058227539
 roast,7.844322204589844
 dinners,4.385916709899902
 and,1.1854324340820312
 panc,14.223929405212402
ake,0.04904254898428917
 day,5.368064880371094
.,0.5159323811531067
 Our,2.1459271907806396
 institutions,9.516605377197266
 such,4.3216872215271
 as,0.0028855709824711084
 the,1.746269941329956
 monarchy,12.095765113830566
",",1.4519191980361938
 the,2.137636661529541
 House,7.321934223175049
 of,0.019403915852308273
 Commons,1.6439321041107178
 and,0.9325326681137085
 the,0.8026741147041321
 Church,4.550086975097656
 of,0.9707016348838806
 England,0.068921759724617
 are,1.452568531036377
 centuries,11.824981689453125
 old,0.49080756306648254
 and,1.6286919116973877
 steep,13.522321701049805
ed,0.009417743422091007
 in,0.041326578706502914
 tradition,3.0844686031341553
.,0.32610729336738586
"
",1.4297081232070923
"
",0.0002273789868922904
So,7.503190517425537
 what,1.815090298652649
 makes,2.0257508754730225
 us,0.35929644107818604
 uniquely,0.9949786067008972
 English,0.25447675585746765
?,0.06153831630945206
 It,4.696571350097656
 is,1.0891172885894775
 the,3.753150701522827
 blend,9.406364440917969
 of,0.04138011485338211
 our,3.581739664077759
 history,2.622653007507324
",",1.0549029111862183
 culture,1.495762586593628
 and,0.3636404573917389
 traditions,1.1810309886932373
 that,1.7313151359558105
 make,2.7850611209869385
 us,0.26939740777015686
 who,8.97152042388916
 we,0.011647464707493782
 are,0.03762703761458397
 –,4.392941474914551
 a,3.513339042663574
 tap,12.873268127441406
est,0.012834196910262108
ry,0.003939907997846603
 of,0.4559154510498047
 influences,9.485455513000488
 from,3.911600351333618
 all,2.404930591583252
 over,0.3702951967716217
 Europe,0.25095123052597046
 woven,14.014355659484863
 together,2.151888370513916
 over,7.6071929931640625
 hundreds,4.93641996383667
 of,0.0644051730632782
 years,0.9221867918968201
.,0.5208638906478882
 As,7.234161853790283
 Prime,15.220248222351074
 Minister,0.01595180295407772
 David,5.959471225738525
 Cameron,0.015353641472756863
 puts,5.888599872589111
 it,0.011524979025125504
",",1.2746464014053345
 �,16.035320281982422
�,10.391780853271484
We,4.832263469696045
 should,8.21463680267334
 be,1.631447434425354
 proud,1.248997688293457
 of,0.5203393697738647
 our,1.9193989038467407
 past,4.385171413421631
",",2.1123006343841553
 but,2.6264569759368896
 also,4.747406482696533
 look,8.387513160705566
 forward,0.8854129910469055
 to,0.07170311361551285
 our,3.310002326965332
 future,0.1434125304222107
�,3.27911639213562
�,0.2098337858915329
.,3.1532702445983887
 But,8.976312637329102
 let,6.438310623168945
�,14.390847206115723
�,0.7529858946800232
s,0.6172824501991272
 not,1.2881932258605957
 forget,0.9150747060775757
 that,0.9471386075019836
 as,6.350635051727295
 English,8.417832374572754
 people,3.3676483631134033
 we,1.0154160261154175
 have,2.123746871948242
 much,8.698262214660645
 in,4.2449445724487305
 common,0.004234832711517811
 with,0.9307453036308289
 the,2.454672336578369
 rest,1.7195708751678467
 of,0.003491341369226575
 Europe,3.882111072540283
 –,3.8405566215515137
 language,11.850642204284668
",",0.3319723606109619
 culture,1.3243499994277954
 and,0.6705471873283386
 traditions,2.6081953048706055
.,1.318785548210144
 So,6.427346706390381
 instead,9.894803047180176
 of,0.10709268599748611
 celebrating,5.779886722564697
 what,5.914241313934326
 makes,3.664644241333008
 us,0.1674228459596634
 different,5.266858100891113
",",0.8994457721710205
 let,0.8623521327972412
�,3.2996742725372314
�,0.043485406786203384
s,0.31117013096809387
 celebrate,2.209784507751465
 what,0.6102161407470703
 un,12.54691219329834
ites,0.07632432878017426
 us,0.04294499754905701
 with,6.883729934692383
 the,2.5103461742401123
 rest,1.5717395544052124
 of,0.08546340465545654
 Europe,2.159031867980957
.,0.4530752897262573
