token,surprisal
 years,9.380256652832031
 now,4.710017681121826
",",0.37085142731666565
 environmentalists,12.627477645874023
 have,0.4299081563949585
 accused,7.179059028625488
 agricultural,11.66402530670166
 operations,8.453442573547363
 in,3.227755308151245
 the,2.1662251949310303
 delta,11.527207374572754
 of,0.22496145963668823
 pumping,9.557816505432129
 so,10.803831100463867
 much,0.1507355123758316
 groundwater,4.170242786407471
 that,2.2847721576690674
 they,2.323493480682373
�,27.86173439025879
�,13.966192245483398
re,9.270781517028809
 de,9.066844940185547
pleting,0.03453301265835762
 underground,12.21098518371582
 reserves,6.550061225891113
 at,8.562902450561523
 an,4.876005172729492
 alarming,0.37926793098449707
 rate,0.03257714956998825
.,0.5473119616508484
 But,4.680877685546875
 many,6.784297943115234
 farmers,4.828432083129883
 here,8.640327453613281
 say,2.065255641937256
 that,2.4594366550445557
�,12.704532623291016
�,0.5597143769264221
s,7.684457302093506
 not,3.226217031478882
 true,4.5826416015625
 —,8.034348487854004
 they,3.079045057296753
�,6.3661651611328125
�,0.24002254009246826
re,1.0176407098770142
 simply,6.432918071746826
 trying,6.190785884857178
 to,0.02629159949719906
 survive,5.454427719116211
 in,3.685061454772949
 the,1.6597824096679688
 face,5.240939140319824
 of,0.0033631680998951197
 a,3.6533961296081543
 historic,11.90035343170166
 drought,1.22735595703125
 and,3.58784818649292
 rising,4.479021072387695
 water,1.8486734628677368
 bills,5.441466331481934
.,0.32801100611686707
"
",0.917495846748352
"
",0.0008144817547872663
The,3.5669732093811035
 conflict,10.147907257080078
 has,3.1790993213653564
 been,3.060035228729248
 fueled,6.508602619171143
 by,0.22885453701019287
 fears,7.230439186096191
 about,3.9949519634246826
 the,1.8894845247268677
 delta,10.09294319152832
�,8.825806617736816
�,0.18640902638435364
s,2.1292428970336914
 future,2.4341163635253906
",",2.3616013526916504
 as,4.079230308532715
 well,1.8528834581375122
 as,0.02002921886742115
 by,2.3936305046081543
 distrust,11.92358112335205
 between,5.008033275604248
 rural,8.856239318847656
 and,1.5252841711044312
 urban,0.1058022677898407
 communities,2.3002588748931885
.,1.1062606573104858
 Some,5.742951393127441
 environmentalists,5.726406097412109
 worry,4.920757293701172
 that,0.3134407103061676
 if,5.423828125
 the,1.6505329608917236
 region,5.8209309577941895
 doesn,5.675546169281006
�,0.6907216906547546
�,0.5045438408851624
t,0.06207927316427231
 receive,5.480165481567383
 enough,2.6604115962982178
 water,1.5440781116485596
",",2.0424845218658447
 it,2.1447997093200684
 could,2.7104127407073975
 collapse,5.520659923553467
 into,2.111982583999634
 a,1.4330081939697266
 giant,8.81387996673584
 salt,6.790021896362305
water,2.045863389968872
 marsh,6.11221981048584
",",2.4889397621154785
 while,8.576844215393066
 others,0.3463740050792694
 worry,2.4465889930725098
 that,0.6062783002853394
 without,9.734376907348633
 agriculture,9.861510276794434
",",1.1906136274337769
 the,1.4595990180969238
 region,3.291658639907837
 won,7.926397323608398
�,0.7313228249549866
�,0.08432427793741226
t,1.6704432964324951
 be,2.5051636695861816
 able,0.29162606596946716
 to,0.00589814642444253
 generate,7.51285982131958
 enough,0.2394963800907135
 money,7.448137283325195
 to,0.5380567312240601
 pay,3.784066915512085
 for,0.553623378276825
 essential,8.404218673706055
 services,3.036358594894409
 like,1.3582592010498047
 schools,4.3274664878845215
 and,1.1529200077056885
 hospitals,2.8155620098114014
.,0.2328507900238037
"
",0.41914674639701843
"
",0.0005330726853571832
As,6.505893707275391
 tensions,9.731825828552246
 rise,3.609468936920166
",",1.3944041728973389
 some,3.982595205307007
 people,7.064499378204346
 are,1.6490918397903442
 calling,4.980414867401123
 for,0.23707006871700287
 tougher,8.963451385498047
 water,3.6561715602874756
 restrictions,3.5203213691711426
 on,4.350428581237793
 farmers,4.262202739715576
",",2.4913008213043213
 while,3.522719621658325
 others,0.27471351623535156
 say,2.4599266052246094
 that,2.190220594406128
 would,9.849090576171875
 only,4.594296455383301
 harm,6.656482219696045
 local,4.672539710998535
 economies,1.6496434211730957
.,1.0159960985183716
 The,4.815284729003906
 battle,7.0115966796875
 lines,6.644405841827393
 are,1.1338361501693726
 clearly,6.111070156097412
 drawn,0.6823716759681702
",",1.8881868124008179
 and,1.6426621675491333
 it,4.031075477600098
�,4.68037223815918
�,0.07891317456960678
s,0.3347361981868744
 not,3.0796382427215576
 clear,2.715517520904541
 who,4.2967634201049805
 will,0.9045197367668152
 win,2.443108081817627
.,1.4231411218643188
"
",0.867139458656311
"
",0.0005533742951229215
Gu,12.023390769958496
ests,3.811497926712036
:,1.5557005405426025
"
",4.286651611328125
-,16.935606002807617
 David,7.248567581176758
 Pett,11.93934154510498
it,1.1035780906677246
