token,surprisal
 major,3.537536144256592
 companies,4.7767558097839355
",",1.2173823118209839
 including,0.5330941081047058
 Marriott,9.017050743103027
 International,1.8643571138381958
",",0.59433913230896
 Pepsi,8.248055458068848
Co,0.14122776687145233
",",0.3862929046154022
 Cit,7.004570484161377
igroup,1.03212571144104
",",0.30018094182014465
 and,2.878383159637451
 Cisco,7.451633453369141
 Systems,0.9102413058280945
.,0.9191078543663025
 They,5.202441215515137
 will,1.1189833879470825
 meet,3.3646697998046875
 with,0.6894394755363464
 Cuban,2.3102316856384277
 officials,2.878862142562866
 to,4.454456329345703
 discuss,0.5501894950866699
 trade,7.463049411773682
",",1.527970552444458
 investment,3.558363437652588
",",0.6120530366897583
 and,0.7804887294769287
 other,4.59330415725708
 economic,4.743992805480957
 issues,1.7812658548355103
.,1.1821832656860352
 The,3.4774794578552246
 trip,3.7338368892669678
 is,2.256376266479492
 expected,2.9935171604156494
 to,0.0059717996045947075
 generate,6.93360710144043
 millions,5.919251441955566
 of,0.2511633634567261
 dollars,0.043938253074884415
 in,0.5111795663833618
 new,3.9957287311553955
 business,1.2540990114212036
 opportunities,3.5151703357696533
 for,1.7173517942428589
 the,1.6430025100708008
 U,2.7698328495025635
.,0.000661080761346966
S,0.0010418170131742954
".,",1.0459659099578857
 which,4.139063835144043
 has,1.7557042837142944
 a,4.088159561157227
 long,3.794198513031006
 history,1.15167236328125
 of,0.2570126950740814
 tension,14.067736625671387
 with,0.4107770323753357
 Cuba,0.7681007385253906
.,0.8817099928855896
"
",0.5058681964874268
"
",0.0003272340982221067
The,2.717787265777588
 visit,4.6297712326049805
 is,3.121622323989868
 seen,8.630964279174805
 as,0.22282487154006958
 an,2.8618242740631104
 important,2.5607540607452393
 step,1.3682994842529297
 towards,4.194620132446289
 normal,8.33397388458252
izing,0.17133790254592896
 relations,0.40282467007637024
 between,1.248169183731079
 the,0.37553951144218445
 two,0.4535745084285736
 countries,0.4822412431240082
",",1.1603424549102783
 which,1.7906792163848877
 were,4.925946235656738
 severed,7.2599382400512695
 in,0.7823726534843445
 1960,7.94912052154541
 after,1.8925896883010864
 the,1.9505923986434937
 Cuban,3.6094329357147217
 Revolution,1.9949110746383667
.,0.7638682723045349
 Obama,8.530062675476074
's,3.5054500102996826
 easing,13.41343879699707
 on,8.641326904296875
 travel,8.540616989135742
 and,4.597999095916748
 trade,4.827966213226318
 restrictions,4.062443256378174
 was,4.656355381011963
 aimed,7.405636310577393
 at,0.09809008240699768
 opening,7.961241722106934
 up,1.0529192686080933
 new,5.542225360870361
 markets,1.5621289014816284
 for,1.3738276958465576
 American,2.6925928592681885
 businesses,3.4670145511627197
 and,2.1445822715759277
 promoting,9.549810409545898
 greater,6.193165302276611
 cultural,9.765778541564941
 exchange,2.2265400886535645
 between,2.7197368144989014
 the,0.5595480799674988
 U,4.550157070159912
.,0.0006181520875543356
S,0.0010359653970226645
.,0.32171836495399475
 and,0.019886229187250137
 Cuba,0.27659204602241516
.,0.4343055486679077
 However,7.581140995025635
",",0.010500773787498474
 there,5.8169355392456055
 are,2.8380138874053955
 still,2.992042064666748
 many,3.5208425521850586
 obstacles,2.778749465942383
 to,1.1080400943756104
 overcome,4.87340784072876
",",2.2021656036376953
 including,0.9426421523094177
 differences,8.21774673461914
 in,1.230709433555603
 political,5.034409523010254
 systems,6.202315807342529
",",1.5398648977279663
 human,7.260404586791992
 rights,0.02725154161453247
 concerns,5.206183433532715
",",0.09720896184444427
 and,0.3726550340652466
 ongoing,9.43380355834961
 tensions,4.071452617645264
 over,2.807373285293579
 U,4.200493335723877
.,0.0008713552379049361
S,0.002978889038786292
.,0.7866780161857605
 military,4.136516571044922
 activities,5.009029865264893
 in,0.630320131778717
 the,1.4731957912445068
 region,1.986906886100769
.,0.12860749661922455
