token,surprisal
 get,11.682464599609375
 high,13.526030540466309
 from,7.617900848388672
 the,3.379960060119629
 comfort,12.44514274597168
 of,0.8161582350730896
 their,5.085597991943359
 own,1.8311880826950073
 home,1.2803516387939453
.,1.766218900680542
"
",2.1392600536346436
"
",0.004104868974536657
It,6.147610187530518
 was,3.85795259475708
 founded,12.317045211791992
 in,1.404658555984497
 2015,7.018927574157715
 and,3.0639541149139404
 operates,8.102728843688965
 in,2.7036099433898926
 California,8.593356132507324
",",1.2533706426620483
 where,5.868415355682373
 cannabis,11.8474760055542
 is,1.1888909339904785
 legal,0.38562634587287903
 for,3.4504380226135254
 medicinal,3.6452109813690186
 use,1.1788409948349
 only,7.30402946472168
.,0.5610231757164001
 To,8.6865873336792
 begin,8.471125602722168
 with,2.1867644786834717
 it,5.505925178527832
 delivered,14.450187683105469
 medical,6.3665924072265625
 cannabis,1.3343690633773804
 to,0.7675525546073914
 patients,3.957322835922241
 but,10.035269737243652
 now,5.364406108856201
 also,5.98268985748291
 offers,4.775422096252441
 recreational,5.018412113189697
 cannabis,3.796074628829956
 to,1.5511845350265503
 anyone,5.221529006958008
 over,4.722525119781494
 the,1.6986101865768433
 age,0.0010819184826686978
 of,0.0157704409211874
 18,1.6714487075805664
 who,4.516753673553467
 has,2.9156980514526367
 signed,7.4229512214660645
 up,0.3036278784275055
 on,6.723266124725342
 its,2.066904067993164
 platform,5.066421031951904
.,0.3327687680721283
 It,4.6096272468566895
 operates,8.0070219039917
 in,1.911218523979187
 around,9.89512825012207
 30,4.404754638671875
 cities,2.9506583213806152
 throughout,6.123658657073975
 California,3.766378164291382
 and,1.9814116954803467
 delivers,8.718609809875488
 the,4.808274745941162
 drugs,8.174870491027832
 within,6.2628302574157715
 a,2.573652982711792
 short,4.418536186218262
 time,1.9017049074172974
 frame,2.8538930416107178
",",3.4268534183502197
 often,6.2910332679748535
 within,2.8152754306793213
 minutes,4.599487781524658
.,0.6799345016479492
"
",0.6586647033691406
"
",0.00025515881134197116
Custom,10.958863258361816
ers,0.042591392993927
 can,1.6158517599105835
 choose,3.8343143463134766
 from,1.079569935798645
 a,2.320822238922119
 range,1.5814621448516846
 of,0.005387946031987667
 strains,4.119513511657715
 of,3.347252607345581
 cannabis,0.9722335338592529
",",1.8508487939834595
 ed,9.796144485473633
ibles,5.331560532795265e-05
 and,1.290265440940857
 v,10.78698444366455
apes,0.35519543290138245
",",2.0694401264190674
 with,4.181345462799072
 prices,5.199892520904541
 starting,3.11893892288208
 at,0.8119460940361023
 $,0.8988655209541321
15,4.578141689300537
.,2.377408027648926
 The,3.797758102416992
 service,4.608999252319336
 also,3.4811785221099854
 offers,1.5922719240188599
 a,2.3076419830322266
 �,20.335756301879883
�,13.575111389160156
Recommended,14.960502624511719
�,10.144732475280762
�,8.598877906799316
 feature,10.336396217346191
 that,2.514697551727295
 suggests,9.981514930725098
 products,6.86362886428833
 based,5.2002739906311035
 on,0.10467185080051422
 user,8.32422161102295
 preferences,1.4737625122070312
.,1.077935814857483
 E,12.970779418945312
aze,12.678055763244629
 is,3.6531803607940674
 currently,4.090623378753662
 valued,9.728266716003418
 at,0.09133792668581009
 around,5.3809027671813965
 $,0.06105237454175949
1,3.7973439693450928
 billion,7.942900657653809
 and,2.6575729846954346
 has,3.2137551307678223
 raised,4.657952785491943
 $,1.4824360609054565
275,9.984907150268555
 million,0.205567866563797
 in,1.4543311595916748
 funding,0.9544974565505981
.,1.438239336013794
"
",0.5860654711723328
"
",0.0001996856735786423
The,3.4224801063537598
 app,6.534773826599121
 allows,6.169956684112549
 customers,3.6447842121124268
 to,0.0697108581662178
 pay,7.14270544052124
 for,2.2278547286987305
 their,2.265645980834961
 purchases,3.8326332569122314
 securely,10.847505569458008
 using,2.8114025592803955
 a,2.113037586212158
 credit,3.2367095947265625
 card,0.46049943566322327
",",1.7332584857940674
 debit,3.1699204444885254
 card,0.8290336728096008
 or,0.5791382193565369
 e,6.475163459777832
-,0.0975494384765625
wallet,1.2589398622512817
.,0.9537257552146912
 It,3.321108341217041
 also,1.9167258739471436
 enables,5.017037391662598
 them,3.107480525970459
 to,0.03330938518047333
 rate,9.507478713989258
 the,2.9106147289276123
 quality,3.2395522594451904
 of,0.2166520059108734
 the,2.4663586616516113
 product,1.7736561298370361
 they,3.1225833892822266
 receive,4.410834312438965
 and,2.094177007675171
 leave,9.374272346496582
 feedback,2.1223487854003906
 for,5.656594753265381
 other,4.5734052658081055
 users,1.2386023998260498
.,0.7653870582580566
 E,5.836084842681885
aze,0.02358621172606945
 takes,8.488580703735352
 responsibility,8.432721138000488
 for,0.08776327967643738
 ensuring,3.7487387657165527
 that,1.712661623954773
 its,4.159886360168457
 products,2.8548166751861572
 are,0.8830639123916626
 of,6.384519100189209
 high,2.202737331390381
 quality,0.07948985695838928
 and,1.390645980834961
 safe,6.318681716918945
 to,2.9405665397644043
 use,0.8050073981285095
",",2.9344403743743896
 by,8.604084014892578
 testing,8.460646629333496
 them,2.9815173149108887
 in,4.520815372467041
 an,5.173554420471191
 independent,5.28938102722168
 laboratory,1.7399518489837646
.,1.703896164894104
"
",0.6504369378089905
"
",0.00018334515334572643
Despite,9.055091857910156
 the,1.8060282468795776
 convenience,10.296820640563965
 offered,6.004578590393066
