token,surprisal
 walked,12.918088912963867
 with,6.673035621643066
 her,2.50014066696167
 parents,6.542121887207031
 on,5.053150177001953
 the,1.860378384590149
 trail,7.127269744873047
.,2.6427805423736572
" """,3.3109800815582275
I,2.238812208175659
 think,4.599426746368408
 she,3.1351542472839355
 likes,8.131793022155762
 to,2.2763984203338623
 block,15.311254501342773
 out,1.4787019491195679
 some,6.198384761810303
 of,1.298094391822815
 the,0.7278833985328674
 chaos,10.379084587097168
 that,4.282028675079346
 surrounds,5.788302898406982
 us,1.8353168964385986
",""",1.7762399911880493
 one,8.362152099609375
 observer,8.75883960723877
 said,1.2667479515075684
.,0.3803754150867462
 Sarah,13.674409866333008
",",3.7012863159179688
 17,8.293126106262207
",",0.07786469906568527
 was,3.067599058151245
 more,8.129222869873047
 subtle,8.94296646118164
 in,3.116825819015503
 her,0.29022926092147827
 music,12.039700508117676
 choice,6.135343551635742
",",1.646394968032837
 reading,10.154862403869629
 a,3.7749316692352295
 book,2.7875607013702393
 under,8.203252792358398
 her,1.5688334703445435
 mother,5.602487564086914
's,0.036027707159519196
 arm,4.785868167877197
.,1.7480231523513794
