token,surprisal
 made,11.100321769714355
 his,3.7359514236450195
 503,22.222524642944336
rd,2.8543550968170166
 appearance,4.186710834503174
 for,3.331453561782837
 Barcelona,9.666108131408691
",",2.8324620723724365
 surpass,11.750391006469727
ing,0.0011336390161886811
 Lionel,4.851576328277588
 Messi,0.0034478974994271994
's,2.1304378509521484
 previous,5.8212785720825195
 record,2.467092275619507
 of,0.480937659740448
 501,7.481122970581055
 games,3.7451999187469482
 played,2.3501274585723877
 for,3.452233076095581
 the,1.2450251579284668
 club,1.3033802509307861
.,0.5486922860145569
 He,4.126806735992432
 also,2.7339205741882324
 became,5.2102227210998535
 the,0.23515108227729797
 first,0.8952481746673584
 player,1.3779481649398804
 to,1.2365400791168213
 make,5.842347621917725
 more,5.456018924713135
 than,0.7823160290718079
 500,3.6893527507781982
 appearances,1.2103148698806763
 in,1.9387856721878052
 all,3.473456382751465
 competitions,0.12241208553314209
 for,2.590824604034424
 the,1.3949980735778809
 Catal,5.183931350708008
ans,0.05667702853679657
",",1.9253172874450684
 breaking,6.285439968109131
 a,5.630091190338135
 record,3.0831916332244873
 held,4.144888877868652
 jointly,11.216254234313965
 by,0.12081688642501831
 Messi,3.867805242538452
 and,0.3229788541793823
 X,9.155455589294434
avi,0.042694754898548126
's,9.71017837524414
 former,4.401272296905518
 teammate,4.101280212402344
 And,8.179010391235352
res,0.5623478293418884
 In,0.008492599241435528
iesta,0.00030590358073823154
.,0.3398503065109253
"
",0.42557209730148315
"
",0.00041754828998818994
With,5.729706287384033
 his,3.6045053005218506
 14,10.358099937438965
th,1.5876437425613403
 assist,8.047891616821289
 of,1.4029821157455444
 the,0.06023401767015457
 season,0.29684507846832275
 in,4.5969557762146
 Barcelona,4.670525074005127
's,0.12310849130153656
 3,2.0235180854797363
-,0.0063250926323235035
0,1.94834566116333
 victory,2.4004554748535156
 over,0.48388195037841797
 PS,6.291753768920898
G,0.31981101632118225
",",1.2762258052825928
 X,8.330266952514648
avi,0.004449165426194668
 also,4.665109634399414
 broke,5.422241687774658
 his,2.904636859893799
 own,3.2510123252868652
 club,3.133728504180908
 record,0.7278399467468262
 for,2.0089452266693115
 assists,2.509403944015503
 in,2.421379566192627
 all,5.691310882568359
 competitions,0.037731900811195374
.,2.2733004093170166
 He,2.371354103088379
 now,7.716946601867676
 has,1.5952683687210083
 157,9.7491455078125
 assists,1.95618736743927
 in,0.9512528777122498
 all,2.8995187282562256
 competitions,0.023270264267921448
",",2.0632567405700684
 surpass,2.8851397037506104
ing,0.0019110465655103326
 the,2.4713547229766846
 previous,1.4566048383712769
 record,0.8669172525405884
 of,1.1338129043579102
 156,5.966982841491699
 held,6.428016185760498
 by,0.09308638423681259
 Messi,2.5556764602661133
.,1.93339204788208
"
",0.5044925808906555
"
",0.0002137902774848044
"""",3.9749953746795654
I,1.7913711071014404
 am,2.6796367168426514
 very,2.006054401397705
 grateful,5.648576736450195
 to,0.9600904583930969
 my,3.012169599533081
 teammates,1.2706660032272339
 and,1.9282218217849731
 coaches,4.424571514129639
 for,1.6836481094360352
 giving,4.461637020111084
 me,0.10092515498399734
 so,4.6267218589782715
 many,1.8586981296539307
 opportunities,1.2522599697113037
 to,1.8403394222259521
 play,1.6434317827224731
",""",2.072873592376709
 said,1.5474032163619995
 X,0.4721119999885559
avi,0.0004632236377801746
 after,5.951997756958008
 the,1.2369822263717651
 match,1.4456461668014526
.,0.32064372301101685
" """,0.11529677361249924
I,1.3446553945541382
 have,3.5344347953796387
 always,3.423279285430908
 tried,6.998028755187988
 to,0.8358685970306396
 be,3.06562876701355
 a,2.049098014831543
 good,2.7374958992004395
 team,6.381842613220215
 player,0.2466599941253662
 and,1.4908905029296875
 to,4.2485833168029785
 help,5.0570292472839355
 my,2.1200387477874756
 team,1.051298975944519
 in,4.456669807434082
 any,3.1782026290893555
 way,0.16953256726264954
 I,1.2709946632385254
 can,0.12471513450145721
".""",3.496614694595337
"
",0.23090188205242157
"
",0.0002556748513597995
X,3.342427968978882
avi,0.004930214025080204
's,3.3714213371276855
 career,5.06661319732666
 at,5.765697956085205
 Barcelona,0.7029719352722168
 began,3.0666935443878174
 in,1.2082065343856812
 2008,5.448442459106445
",",1.8824360370635986
 and,5.629222393035889
 he,1.5473681688308716
 has,4.037042140960693
 become,6.880993843078613
 synonymous,7.726538181304932
 with,0.017929820343852043
 the,0.9757417440414429
 club,1.2021982669830322
's,1.487770438194275
 t,13.313655853271484
iki,3.2566072940826416
-,0.035242628306150436
t,0.008134710602462292
aka,0.0035653025843203068
 style,1.2909127473831177
 of,0.7149614691734314
 play,0.8938040137290955
.,1.2515088319778442
 He,2.171837091445923
 is,4.356269836425781
 widely,6.598799705505371
 regarded,1.2370203733444214
 as,0.2030991166830063
 one,0.5551835298538208
 of,0.019566470757126808
 the,0.251607209444046
 greatest,4.541603088378906
 midfield,4.785816192626953
ers,0.2554469704627991
 of,1.2919626235961914
 all,0.5259560346603394
 time,0.07381713390350342
",",0.9260773062705994
 and,1.5011030435562134
 his,3.1459691524505615
 retirement,14.453118324279785
 from,3.0622148513793945
 professional,5.296413421630859
 football,0.12775996327400208
 in,2.6518025398254395
 2014,3.5721774101257324
 marked,5.123473644256592
 the,0.6657342314720154
 end,0.48823046684265137
 of,0.03961654752492905
 an,4.077952861785889
 era,0.5000070929527283
 for,1.9798526763916016
 the,0.8221704959869385
