token,surprisal
 letter,12.013041496276855
",",3.4865047931671143
 written,4.540796279907227
 by,0.8476235270500183
 Tim,10.4558744430542
 O,6.320959568023682
',0.2539163827896118
Brien,1.5692112445831299
",",0.3707672357559204
 is,4.997469425201416
 published,5.890346050262451
 in,0.9967392683029175
 The,3.411623001098633
 Age,7.44001579284668
 today,3.7983391284942627
 and,3.98050856590271
 impl,14.632488250732422
ores,0.36513832211494446
 the,2.0941102504730225
 President,8.502641677856445
 to,0.4852500855922699
 spare,9.778114318847656
 the,2.1664836406707764
 men,9.694396018981934
's,3.906566619873047
 lives,0.2629850208759308
",",3.9415106773376465
 saying,3.669593095779419
 that,2.505844831466675
 their,5.9688191413879395
 deaths,3.2371864318847656
 would,3.847503423690796
 be,1.7298659086227417
 a,3.2931442260742188
" """,1.1107542514801025
tr,6.373379707336426
agic,0.46346166729927063
 waste,9.190730094909668
"""",2.8311471939086914
 of,0.7283408045768738
 potential,11.078577041625977
.,10.075743675231934
"
",0.5049957633018494
"
",0.0006865460891276598
In,5.02346134185791
 his,3.5427260398864746
 letter,0.2911521792411804
",",0.5303345918655396
 Mr,1.5630544424057007
 O,0.7176357507705688
',0.0008407241548411548
Brien,0.0022807440254837275
 writes,4.099208354949951
:,0.7887405753135681
"
",2.5012764930725098
"
",0.00020467386639211327
"""",1.4568977355957031
I,2.890349864959717
 am,2.6306259632110596
 deeply,4.397638320922852
 moved,6.2600998878479
 by,1.2590471506118774
 your,2.5033347606658936
 decision,5.649517059326172
 to,0.5951101183891296
 grant,7.389364242553711
 cle,6.642522811889648
m,0.0005077821551822126
ency,0.0005232660914771259
 to,0.44063153862953186
 the,1.8022449016571045
 72,12.976469039916992
 Indonesian,14.780191421508789
 prisoners,5.033648490905762
 who,2.47566819190979
 have,1.6827573776245117
 been,1.1912484169006348
 on,6.87629508972168
 death,2.2701199054718018
 row,0.007279701065272093
 for,0.9575689435005188
 more,2.7981371879577637
 than,0.002400121418759227
 10,4.825173377990723
 years,0.06476821005344391
.,0.8915977478027344
 The,3.7329890727996826
 lives,7.65750789642334
 of,0.6404293775558472
 these,1.8744271993637085
 men,1.1617923974990845
 will,3.807677745819092
 now,4.8382368087768555
 be,0.42194581031799316
 spared,4.358654975891113
 and,2.877335548400879
 they,3.6405022144317627
 will,0.6363512873649597
 be,1.5465288162231445
 reunited,4.123892784118652
 with,0.4592163860797882
 their,0.3456682562828064
 families,0.6942384243011475
.,1.6387041807174683
 They,4.279131889343262
 are,2.3470144271850586
 not,4.212301254272461
 the,4.716616630554199
 same,5.146755695343018
 as,1.7698026895523071
 Andrew,15.438970565795898
 Chan,8.690141677856445
 and,3.4161787033081055
 My,11.731958389282227
uran,0.369719535112381
 Suk,0.006017305422574282
um,0.036439940333366394
aran,0.0012493928661569953
",",1.6501039266586304
 but,2.7017643451690674
 this,6.478890895843506
 is,1.4406120777130127
 a,2.0434257984161377
 positive,9.634270668029785
 step,1.2349469661712646
 forward,2.4889566898345947
".""",3.9636104106903076
"
",0.11590840667486191
"
",0.0003523494815453887
"""",4.165581703186035
It,4.24668550491333
 sadd,10.266889572143555
ens,0.00021619838662445545
 me,0.14553134143352509
 that,0.751851499080658
 you,2.58744478225708
 have,1.9817510843276978
 not,5.066272735595703
 yet,4.058200836181641
 granted,6.124930381774902
 cle,0.2536903917789459
m,0.0017023422988131642
ency,0.0004460199561435729
 to,0.6027661561965942
 Andrew,6.9958977699279785
 and,4.1244025230407715
 My,0.9167680740356445
uran,0.0044227708131074905
.,4.018497467041016
 I,3.11891770362854
 ask,6.398868560791016
 you,1.2758733034133911
 to,0.3190023899078369
 reconsider,4.160257816314697
 your,2.1586577892303467
 position,5.70128059387207
.,3.2682745456695557
 These,6.630501747131348
 men,1.0317509174346924
 are,2.229876756668091
 not,3.11421275138855
 the,2.7219648361206055
 monsters,14.116422653198242
 they,4.012587070465088
 were,1.8932894468307495
 once,5.923531532287598
 portrayed,3.7439701557159424
 to,2.776829719543457
 be,0.007827834226191044
.,0.9063733816146851
 They,1.5161988735198975
 are,1.1670551300048828
 good,8.81823444366455
 men,3.1678693294525146
 who,1.9544875621795654
 have,3.140423536300659
 been,3.21846079826355
 punished,6.420743465423584
 unjust,7.750888824462891
ly,0.010579685680568218
 for,2.315284013748169
 a,5.540158271789551
 crime,2.0399134159088135
 they,0.8514068722724915
 did,1.154852271080017
 not,0.04315647855401039
 commit,0.06322935223579407
".""",1.6332453489303589
"
",0.1592189073562622
"
",0.0002797569031827152
"""",3.3626749515533447
The,3.619891405105591
 death,6.5622358322143555
 penalty,0.9726359248161316
 is,1.5374258756637573
 a,2.452582359313965
 cruel,1.7524021863937378
 and,1.4715042114257812
 in,6.187168121337891
humane,0.0018725579138845205
 punishment,1.7126634120941162
",",3.235886335372925
 and,1.5880666971206665
 its,7.225276947021484
 application,6.154965400695801
 is,2.3129496574401855
 often,8.086359024047852
 based,4.956644058227539
 on,0.13218387961387634
 flawed,5.519435882568359
 evidence,3.76908802986145
 and,2.4591140747070312
 biased,5.493425369262695
 justice,8.112415313720703
 systems,2.642186164855957
.,0.9131664633750916
 The,3.0327537059783936
 death,3.986640453338623
 penalty,0.05115433782339096
 is,1.5350427627563477
 a,2.4215760231018066
 tragic,8.616406440734863
 waste,1.4133771657943726
 of,0.09342919290065765
 potential,0.8156081438064575
.,2.894278049468994
 It,2.1769676208496094
 depri,7.599547386169434
ves,0.0015806982992216945
 the,2.500154495239258
 world,5.312685966491699
 of,0.05846741050481796
 artists,13.262252807617188
",",1.102736473083496
 writers,1.8666940927505493
",",1.0314902067184448
 musicians,4.616085052490234
",",0.7759367823600769
 scientists,3.830061197280884
",",0.9268487095832825
 poets,5.850654602050781
 and,1.3691048622131348
 other,3.263047456741333
 creative,4.143516540527344
 thinkers,5.981269359588623
".""",4.299468517303467
"
",0.17483438551425934
"
",0.00026169532793574035
"""",2.3664724826812744
Andrew,7.1743855476379395
 and,1.4495601654052734
 My,0.2346791923046112
uran,0.009332489222288132
 are,3.4228594303131104
 such,8.962782859802246
 talented,5.388505458831787
 men,4.432528495788574
.,2.420168161392212
 They,1.3332231044769287
 have,2.868304967880249
 enriched,8.951498031616211
 our,1.5133758783340454
 lives,3.566225528717041
 through,5.41940975189209
 their,1.6902426481246948
 art,5.6659345626831055
 and,1.366692066192627
 literature,5.352172374725342
.,1.1600971221923828
 Their,3.636962890625
 deaths,6.25967264175415
 will,2.3644511699676514
 be,1.0999598503112793
 felt,8.701384544372559
 deeply,7.046183109283447
 throughout,7.548216819763184
 Australia,5.916504383087158
 and,1.9598180055618286
 around,2.3123505115509033
 the,0.039922215044498444
