token,surprisal
 to,2.8722078800201416
 the,2.1642186641693115
 Associated,6.843380928039551
 Press,0.0017942063277587295
",",0.21404732763767242
 prosecutors,9.263792037963867
 say,2.947969675064087
 that,3.0782206058502197
 Men,12.927081108093262
endez,1.7667059898376465
 helped,7.773433685302734
 the,4.409487247467041
 donor,9.719694137573242
 secure,8.447096824645996
 visas,10.51841926574707
 for,1.4961347579956055
 foreign,8.660131454467773
 workers,5.048933506011963
 while,6.135193347930908
 also,6.08762264251709
 providing,4.118567943572998
 political,6.6721038818359375
 favors,2.3911187648773193
 to,1.2600619792938232
 the,2.3211302757263184
 company,6.7010650634765625
 he,4.980541229248047
 ran,3.317845344543457
.,1.1938554048538208
 In,6.114873886108398
 return,4.24363374710083
",",0.4039631485939026
 the,2.615657329559326
 donor,2.6305155754089355
 show,18.4610652923584
ered,0.022396283224225044
 Men,1.4015334844589233
endez,1.1350899512763135e-05
 with,0.0877496600151062
 gifts,3.386734962463379
",",2.0150320529937744
 including,1.00132155418396
 flights,10.459239959716797
 on,6.650269985198975
 private,4.957491874694824
 jets,0.635729193687439
 and,1.7236977815628052
 expensive,9.303504943847656
 meals,5.765233039855957
 at,3.276968240737915
 upscale,6.658968448638916
 restaurants,1.2756507396697998
.,0.7669692039489746
"
",0.9303463697433472
"
",0.0003513173433020711
This,8.603943824768066
 case,5.904215335845947
 highlights,5.052988052368164
 the,1.0717077255249023
 dangers,5.643364906311035
 of,0.31424352526664734
 qu,12.746992111206055
id,0.5323768854141235
 pro,0.004285803996026516
 quo,0.007075317203998566
 arrangements,5.698277950286865
 and,4.3114495277404785
 the,1.928944706916809
 importance,5.7326884269714355
 of,0.03620651736855507
 maintaining,6.55801248550415
 ethical,6.973565101623535
 standards,2.21443510055542
 in,2.256510019302368
 politics,4.253354549407959
.,0.5537112355232239
 It,4.369781017303467
 also,1.004878044128418
 serves,7.079098224639893
 as,0.24926163256168365
 a,0.684928834438324
 reminder,1.0196107625961304
 that,0.6152709126472473
 corruption,6.427258491516113
 and,3.337904930114746
 illegal,7.675950050354004
 activity,2.9087460041046143
 will,6.6153459548950195
 not,1.9037996530532837
 be,1.5228767395019531
 tolerated,0.2775194048881531
.,2.112598180770874
