token,surprisal
 different,13.27768325805664
 reasons,9.443854331970215
 for,2.3348922729492188
 not,6.226616859436035
 wanting,4.287203788757324
 their,7.912731647491455
 dogs,8.409666061401367
",",5.562836647033691
 Luna,16.55129051208496
 and,3.0973563194274902
 Leo,8.717930793762207
",",1.6007115840911865
 returned,8.907118797302246
 home,1.9598573446273804
",",4.26133918762207
 including,8.076196670532227
 concerns,10.44956111907959
 about,1.003531813621521
 them,7.894262313842773
 being,2.0209832191467285
 aggressive,6.621016025543213
",",2.978989839553833
 biting,10.642256736755371
",",1.966752052307129
 destroying,12.307889938354492
 property,1.7957212924957275
",",1.1656333208084106
 and,1.441920280456543
 sc,11.149605751037598
aring,0.22518429160118103
 people,3.8336455821990967
.,0.9206756949424744
 The,4.375022888183594
 caller,12.822267532348633
 also,3.888298273086548
 stated,4.177138328552246
 that,0.5710371136665344
 they,2.5138840675354004
 did,4.8526930809021
 not,0.22990356385707855
 have,3.9375295639038086
 a,2.536436080932617
 dog,2.4800615310668945
 door,14.373758316040039
 and,3.730562448501587
 were,5.111541748046875
 worried,4.392131805419922
 about,0.9659795761108398
 the,2.803018093109131
 dogs,2.8937010765075684
 getting,3.5662448406219482
 loose,5.438356876373291
 in,3.9559404850006104
 the,0.8346714377403259
 neighborhood,5.706457614898682
.,0.4353224039077759
"
",1.3086910247802734
"
",0.0028548110276460648
The,2.901289701461792
 caller,2.2967941761016846
's,5.872499465942383
 behavior,7.5135650634765625
 was,2.6542763710021973
 described,4.02845573425293
 by,2.561772584915161
 some,7.042235374450684
 as,1.2931463718414307
" """,1.8981459140777588
err,10.453965187072754
atic,0.42474618554115295
"""",2.462459087371826
 and,0.3964344263076782
" """,1.0021734237670898
ir,6.781590938568115
rational,2.232764959335327
".""",1.265104055404663
 One,5.842302322387695
 of,2.8230533599853516
 the,0.2120569944381714
 neighbors,5.431851863861084
 who,4.293863773345947
 called,3.847756862640381
 police,4.5716376304626465
 on,5.345008373260498
 behalf,5.631249904632568
 of,0.0025501756463199854
 the,0.9558517336845398
 owner,6.399924278259277
 of,1.9734225273132324
 the,0.8173098564147949
 dogs,2.5695652961730957
",",3.710421562194824
 described,7.186882972717285
 the,1.9498904943466187
 owner,5.958470344543457
 as,0.8269762396812439
 being,3.5666158199310303
" """,1.5521478652954102
extremely,5.301718711853027
 upset,3.421118974685669
 and,2.9083175659179688
 crying,8.558914184570312
"""",2.5443766117095947
 during,5.277044773101807
 the,0.4080354571342468
 911,5.098257541656494
 call,0.15827855467796326
.,0.43443918228149414
 The,2.5685250759124756
 owner,4.815859317779541
 of,2.4948410987854004
 the,0.3128182888031006
 dogs,0.6083258390426636
",",2.997011661529541
 who,1.4253125190734863
 was,2.6234848499298096
 not,1.477982521057129
 identified,1.4497991800308228
 in,4.210114479064941
 the,0.3606679141521454
 recording,6.0352091789245605
",",0.1651441752910614
 had,5.987531661987305
 to,6.136784553527832
 wait,6.619267463684082
 for,2.051285743713379
 several,5.289804935455322
 hours,0.665131688117981
 before,1.7242717742919922
 their,9.597430229187012
 dogs,2.859128952026367
 were,1.3218646049499512
 returned,2.372166156768799
",",4.770079135894775
 but,4.559846878051758
 they,4.06213903427124
 were,1.326372742652893
 eventually,3.146437644958496
 reunited,5.145901679992676
 with,1.102137804031372
 their,0.7195047736167908
 owners,0.4306342303752899
.,0.6693763136863708
"
",0.708400547504425
"
",0.00021654240845236927
The,2.179914951324463
 incident,6.314385414123535
 has,4.9828596115112305
 sparked,3.73547625541687
 controversy,6.595187187194824
 on,4.572783470153809
 social,0.46454519033432007
 media,0.014127756468951702
",",1.701285719871521
 with,1.063533902168274
 some,1.5636557340621948
 people,4.259441375732422
 praising,9.245189666748047
 the,0.613085925579071
 police,3.610893964767456
 for,1.4698293209075928
 their,2.4124884605407715
 actions,2.388514280319214
 and,1.8862273693084717
 others,0.480599969625473
 criticizing,3.245488166809082
 them,2.5464890003204346
.,2.160266637802124
 Some,4.208131313323975
 have,2.9828832149505615
 also,3.2107949256896973
 called,2.8254241943359375
 for,0.8054341673851013
 a,3.1707253456115723
 review,5.989556789398193
 of,0.20737481117248535
 CPS,12.73810863494873
 policies,4.721572399139404
 and,2.780895233154297
 procedures,1.5969730615615845
 when,6.930922985076904
 it,1.535105586051941
 comes,0.029106393456459045
 to,0.01012342143803835
 handling,4.824863433837891
 free,14.342363357543945
 range,7.466517448425293
 dogs,1.505528450012207
 in,4.329374313354492
 the,1.600881814956665
 county,6.0343780517578125
.,0.30274128913879395
 The,4.5792555809021
 caller,6.014573097229004
's,2.8618721961975098
 behavior,3.917074203491211
 has,2.99519944190979
 also,1.9268550872802734
 raised,5.1358747482299805
 questions,1.5161874294281006
 about,0.435105562210083
 the,1.3162529468536377
 legality,5.550763130187988
 of,0.11576127260923386
 keeping,6.293592929840088
 free,4.402069091796875
 range,0.15734677016735077
 dogs,0.4665564298629761
 without,8.779075622558594
 a,1.2256529331207275
 dog,5.713181495666504
 door,1.3582983016967773
",",2.6316821575164795
 as,3.278581142425537
 well,1.4503344297409058
 as,0.056957170367240906
 the,1.8566219806671143
 responsibilities,9.684228897094727
 of,0.6356081366539001
 pet,7.768347263336182
 owners,0.437885582447052
 when,4.0183610916137695
 it,3.8603971004486084
 comes,0.005439648404717445
 to,0.0060646263882517815
 their,4.782037258148193
 pets,0.9458907246589661
.,0.39726048707962036
