token,surprisal
ty,13.130139350891113
 have,10.033489227294922
 been,2.7186896800994873
 told,7.74489688873291
 to,2.5370969772338867
 pay,6.133938789367676
 up,3.993748664855957
 by,6.436042785644531
 April,7.645373821258545
 30,3.843580961227417
th,3.335808753967285
 every,11.219368934631348
 year,1.2443082332611084
 since,4.844320774078369
 2016,8.486717224121094
 following,11.150169372558594
 a,1.9676066637039185
 lengthy,8.20343017578125
 investigation,2.885995388031006
 into,2.9030263423919678
 their,4.0753655433654785
 offshore,11.602533340454102
 tax,4.541876792907715
 schemes,8.194535255432129
.,0.4127030670642853
"
",0.3780272901058197
"
",0.0006903315079398453
However,6.745006084442139
",",0.264911949634552
 the,2.122987747192383
 group,6.295130729675293
 have,4.032094955444336
 yet,6.014754772186279
 to,0.00619338545948267
 comply,7.715720176696777
 with,0.31550753116607666
 the,1.4035844802856445
 demands,7.158493995666504
",",4.058202266693115
 despite,5.08838415145874
 being,2.744051218032837
 given,3.2844176292419434
 multiple,9.12627124786377
 reminders,10.754989624023438
.,3.997117042541504
 Ins,15.093226432800293
iders,1.1080045700073242
 claim,6.0818915367126465
 that,1.7317373752593994
 the,1.9401586055755615
 trio,11.401606559753418
 have,2.062659740447998
 not,4.411631107330322
 made,5.926292896270752
 any,1.4895381927490234
 payments,4.284396648406982
 towards,7.4028849601745605
 their,1.2086389064788818
 debt,6.563350677490234
 and,3.2728052139282227
 have,2.701535701751709
 not,3.6655983924865723
 engaged,10.589770317077637
 in,0.5427824854850769
 discussions,8.694595336914062
 with,0.7783792614936829
 HM,4.165421962738037
 Revenue,2.2542262077331543
 &,1.6696590185165405
 Customs,7.773825200274587e-05
 (,4.039935111999512
HM,0.03214544057846069
RC,0.014963722787797451
),0.9783694744110107
 about,1.6237353086471558
 finding,11.332133293151855
 a,1.7879939079284668
 way,2.0188755989074707
 to,1.1122136116027832
 repay,3.816370964050293
 the,1.7524358034133911
 money,2.114813804626465
 owed,6.8747663497924805
.,0.454244464635849
"
",0.2103162258863449
"
",0.0002928301692008972
A,4.670353889465332
 source,4.260493278503418
 told,2.3687021732330322
 The,2.258990526199341
 Sun,2.8939640522003174
:,0.8028578758239746
 �,17.924802780151367
�,10.450450897216797
There,8.776679992675781
 has,2.9106318950653076
 been,0.2647800147533417
 no,1.352704405784607
 dialogue,8.367205619812012
 with,1.6457030773162842
 the,3.1676993370056152
 tax,4.377989292144775
man,5.685526371002197
 for,6.707505226135254
 years,4.585806846618652
 now,4.954900741577148
.,1.2678533792495728
 They,3.701892137527466
 have,1.829520583152771
 just,4.640898704528809
 completely,10.096597671508789
 ignored,0.874156653881073
 him,5.778590202331543
 and,2.295440435409546
 continue,5.874866962432861
 to,0.2649267315864563
 live,8.928049087524414
 their,3.3465371131896973
 lavish,7.845219612121582
 lifestyles,1.245870590209961
 without,4.794872283935547
 paying,3.743779182434082
 their,2.441479444503784
 dues,7.75586462020874
.,0.6202196478843689
�,8.297659873962402
�,12.200641632080078
"
",0.7003759741783142
"
",0.00038228207267820835
The,2.4062161445617676
 news,10.131900787353516
 comes,0.9136638641357422
 after,2.103560447692871
 it,7.047173976898193
 was,2.508791208267212
 revealed,0.3354863226413727
 that,0.6892290115356445
 Take,16.273252487182617
 That,7.39940881729126
�,14.493916511535645
�,9.683646202087402
s,4.274906635284424
 former,4.981126308441162
 manager,4.264045238494873
",",1.5357073545455933
 Jonathan,8.221231460571289
 Dickinson,13.37683391571045
",",0.2010297179222107
 had,2.9052069187164307
 also,6.052691459655762
 still,14.195383071899414
 not,1.235068917274475
 paid,1.0991861820220947
 his,1.7437154054641724
 share,6.524592876434326
 of,0.10691894590854645
 the,2.0317983627319336
 £,1.9034541845321655
20,5.75628137588501
million,2.3753554821014404
 tax,4.2777791023254395
 bill,0.23674680292606354
 after,5.619741916656494
 being,3.867323637008667
 ordered,5.833557605743408
 to,0.6182909607887268
 do,5.792016983032227
 so,0.06982177495956421
 last,5.383619785308838
 year,0.8774010539054871
.,0.3539937734603882
 The,4.192023754119873
 source,5.17943000793457
 added,2.0670080184936523
:,0.4953638017177582
 �,0.3274105489253998
�,0.7194410562515259
Jonathan,5.057819843292236
 is,3.045691967010498
 another,10.042354583740234
 one,2.6711535453796387
 who,2.277827262878418
 has,1.0977835655212402
 just,6.179788112640381
 ignored,6.449996471405029
 the,2.0782687664031982
 demands,4.655703067779541
 and,3.1140799522399902
 continues,2.200434446334839
 to,0.11402096599340439
 live,0.228300079703331
 his,0.776667594909668
 life,3.934884786605835
 without,2.8976171016693115
 any,4.730337619781494
 care,8.538107872009277
 in,4.468016147613525
 the,0.02247331663966179
 world,0.11494360864162445
.,0.44404903054237366
�,1.3090802431106567
�,0.7861412167549133
"
",0.3573620021343231
"
",0.0003262019599787891
When,7.845516204833984
 contacted,1.50679349899292
 by,1.2888472080230713
 the,2.4687435626983643
 Daily,1.7796295881271362
 Mail,0.972831666469574
",",0.6592197418212891
 a,3.595508098602295
 spokesman,2.290637969970703
 for,0.15466520190238953
 Take,1.8263440132141113
 That,0.01748993992805481
 said,3.0621755123138428
:,0.16843479871749878
 �,0.2617773115634918
