token,surprisal
",",4.52494478225708
 Kam,12.7368803024292
insky,8.20270824432373
',9.968490600585938
 and,4.622686386108398
 referred,15.464247703552246
 to,0.17696811258792877
 him,4.368457794189453
 as,0.4633997678756714
 a,2.3607091903686523
 ',1.8373167514801025
white,7.927290916442871
 boy,5.778687953948975
',1.8501728773117065
 after,5.4081597328186035
 the,2.9966135025024414
 Wildcats,13.517574310302734
 lost,3.953582286834717
 74,12.091632843017578
-,0.0283505916595459
65,4.298393249511719
 in,2.4429328441619873
 the,2.0315639972686768
 national,5.131093502044678
 title,2.180696725845337
 game,0.028730986639857292
.,1.4686384201049805
"
",0.7721640467643738
"
",0.0009552498231641948
K,3.846392869949341
am,0.6891725659370422
insky,0.0016621375689283013
 refused,10.322035789489746
 to,0.15055814385414124
 react,11.331313133239746
 to,1.1574879884719849
 Harrison,14.602721214294434
's,0.2800696790218353
 comments,1.77335524559021
 while,6.935749530792236
 addressing,6.742431640625
 the,1.416835069656372
 media,0.9866526126861572
.,2.6470320224761963
" """,5.591707706451416
I,1.2932971715927124
 don,2.6879467964172363
't,0.0011296803131699562
 know,2.519259452819824
 what,1.9750487804412842
 he,2.812640428543091
 said,1.9757035970687866
.,2.7459163665771484
 I,0.9703587293624878
 didn,4.251560688018799
't,0.0006074846023693681
 hear,3.5625550746917725
 it,2.074540853500366
",""",1.3365346193313599
 he,1.8832300901412964
 said,0.34356585144996643
.,0.5002555251121521
 When,10.756112098693848
 asked,0.4767031967639923
 if,1.2049281597137451
 he,0.820345401763916
 would,3.2902443408966064
 speak,5.392818450927734
 to,1.805346965789795
 Harrison,2.636108875274658
 about,3.462993621826172
 the,1.829397201538086
 incident,2.048309564590454
",",0.7024632096290588
 Kam,0.5216960906982422
insky,0.0011851892340928316
 replied,3.5300629138946533
:,1.3647611141204834
" """,0.0481954962015152
No,3.367335557937622
",",1.1041598320007324
 I,0.9218299388885498
 won,3.639713764190674
't,0.00099336972925812
".""",3.0325634479522705
