token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
The,4.4600443840026855
 stri,16.524005889892578
pper,1.1919864416122437
 school,11.709189414978027
 operated,11.09157943725586
 out,4.741302967071533
 of,0.0540478378534317
 a,1.9606337547302246
 mansion,8.06337833404541
 owned,5.025012969970703
 by,0.04315311089158058
 one,6.05935525894165
 of,0.8322170972824097
 its,4.367114543914795
 instructors,6.493373870849609
",",1.5363997220993042
 who,2.83225417137146
 was,2.771956205368042
 described,6.676271438598633
 as,0.6745155453681946
 a,1.3169394731521606
 �,20.841815948486328
�,9.915129661560059
se,11.665779113769531
xy,0.6167839169502258
�,4.160770416259766
�,8.308246612548828
 Egyptian,14.209482192993164
 woman,5.049897193908691
.,1.2087029218673706
 It,5.110538959503174
 cost,7.710114479064941
 students,9.293270111083984
 $,1.7794867753982544
95,9.331488609313965
 a,3.17448353767395
 day,3.127122402191162
 for,3.671363115310669
 classes,5.636009693145752
 taught,8.68058967590332
 by,0.3500485420227051
 a,2.6333696842193604
 variety,9.475128173828125
 of,0.004728492349386215
 stri,9.0104341506958
ppers,0.2531231641769409
 from,6.009592056274414
 around,4.255964756011963
 the,0.11215485632419586
 country,4.07414436340332
",",2.108258008956909
 some,6.273377418518066
 of,1.1130863428115845
 whom,0.2659815549850464
 were,2.249938726425171
 just,8.72475814819336
 starting,3.6076250076293945
 their,2.773080348968506
 careers,0.717772364616394
 and,5.541777610778809
 others,2.7524850368499756
 had,5.722100734710693
 been,3.541743278503418
 working,3.9758574962615967
 in,2.9574787616729736
 the,1.7057512998580933
 industry,2.5806071758270264
 for,0.5944316983222961
 years,1.3182783126831055
.,0.2498612105846405
"
",1.1128796339035034
"
",0.00036507935146801174
The,2.6792149543762207
 school,2.7153913974761963
 offered,6.397026538848877
 everything,10.510205268859863
 from,0.3115675151348114
 beginner,9.417343139648438
 pole,11.222517967224121
 dancing,0.33603858947753906
 to,1.6379948854446411
 advanced,7.890247821807861
 lap,8.125164031982422
 dancing,1.0386713743209839
",",1.8889154195785522
 and,2.607578992843628
 also,7.632068634033203
 provided,4.747607707977295
 courses,6.602651596069336
 on,1.5814837217330933
 how,4.310719013214111
 to,0.031928010284900665
 become,5.529447555541992
 a,0.8310267925262451
 stri,2.9263012409210205
pper,0.00692626042291522
�,12.907003402709961
�,4.21152400970459
s,9.406408309936523
 personal,7.919638156890869
 assistant,4.650734901428223
 or,5.503538131713867
 bartender,10.367837905883789
 at,8.033924102783203
 one,6.744594097137451
 of,0.23240774869918823
 the,0.9673519134521484
 many,3.67413592338562
 strip,4.524588108062744
 clubs,0.057782262563705444
 in,2.1659536361694336
 the,1.3347563743591309
 area,2.6442530155181885
.,0.3753264546394348
"
",0.9498217105865479
"
",0.00029730264213867486
But,4.487183570861816
 the,2.6439483165740967
 school,2.4810802936553955
 was,2.827131986618042
 operating,10.093097686767578
 undercover,9.78143310546875
",",1.5196152925491333
 with,5.4433817863464355
 only,5.560410499572754
 a,2.0127313137054443
 few,1.313444972038269
 students,2.001472234725952
 aware,10.748882293701172
 that,2.5035412311553955
 they,2.363966464996338
 were,0.4560571014881134
 attending,6.847014904022217
 classes,4.782206058502197
 inside,8.72850227355957
 a,2.7478458881378174
 mansion,5.512262344360352
 belonging,7.333362579345703
 to,0.0026588065084069967
 one,2.8466908931732178
 of,0.09467828273773193
 their,5.156276702880859
 instructors,0.29572737216949463
.,0.9006269574165344
"
",0.9657952785491943
"
",0.0002885297581087798
It,5.8337531089782715
 wasn,3.4521942138671875
�,7.457518100738525
�,4.345371723175049
t,0.024985428899526596
 until,2.573209524154663
 last,5.986748695373535
 night,7.541595458984375
 that,1.2518606185913086
 the,1.7773274183273315
 secret,12.43131160736084
 was,2.633319854736328
 exposed,5.089327812194824
 when,5.035895824432373
 police,6.0527448654174805
 raided,2.5028347969055176
 the,0.4419434666633606
 mansion,1.73039972782135
 and,1.982839822769165
 arrested,2.4640512466430664
 several,5.0777201652526855
 people,3.8342795372009277
 involved,4.6365251541137695
 in,0.3699265420436859
 the,0.4668525755405426
 operation,2.694413661956787
",",2.4813690185546875
 including,1.1346887350082397
 the,2.811065673828125
 Egyptian,10.04166316986084
 woman,3.1960666179656982
 who,1.6633914709091187
 owned,7.132611274719238
 the,0.5005027055740356
 mansion,1.210190773010254
 and,2.6908204555511475
 the,2.60241436958313
 stri,2.592841863632202
ppers,2.9045586585998535
 who,1.3908246755599976
 taught,5.943085670471191
 there,4.9053730964660645
.,0.25118863582611084
"
",0.3415108621120453
"
",0.000288013688987121
The,2.3989129066467285
 raids,8.478804588317871
 were,2.932530403137207
 sparked,7.449526309967041
 by,0.6288982033729553
 a,1.7298393249511719
 tip,4.4975504875183105
-,3.9035041332244873
off,0.015784960240125656
 from,1.6317226886749268
 one,4.375127792358398
 of,0.20406825840473175
 the,0.19907048344612122
 neighbors,12.453607559204102
",",2.4027702808380127
 who,0.5531824827194214
 had,4.983292579650879
 heard,6.023880958557129
 loud,10.426918983459473
 music,2.4558403491973877
 coming,3.320549488067627
 from,0.10217549651861191
 the,1.0367844104766846
 mansion,1.7499110698699951
 at,5.637113571166992
 all,11.568564414978027
 hours,0.30960848927497864
 of,0.49136558175086975
 the,0.01853279583156109
 night,0.38169583678245544
",",2.460937261581421
 as,6.195917129516602
 well,0.8474524021148682
 as,0.014862415380775928
 shouting,13.37570858001709
 and,2.5041728019714355
 laughter,8.615045547485352
.,2.0103986263275146
"
",0.4281623065471649
"
",0.0002942063147202134
Police,4.477677822113037
 found,4.465577602386475
 several,4.889370918273926
 people,6.88316011428833
 in,2.669605016708374
 the,0.8638765811920166
 mansion,0.9233191013336182
",",2.119027853012085
 including,0.9885744452476501
 the,2.481149196624756
 Egyptian,5.392910003662109
 woman,0.25201594829559326
 and,3.0023043155670166
 several,4.799622058868408
 of,2.5281286239624023
 her,1.2012115716934204
 students,4.455658912658691
",",1.2177996635437012
 all,6.16237735748291
 of,2.826066017150879
 whom,0.07258352637290955
 were,1.410315752029419
 arrested,3.473367929458618
 on,3.6313023567199707
 charges,2.049060106277466
 of,0.3616092801094055
 operating,6.889689922332764
 a,0.7782724499702454
 stri,6.296271800994873
pper,0.016898013651371002
 school,0.9630914330482483
 without,6.643094539642334
 a,0.6658458113670349
 license,0.480765700340271
.,1.1118541955947876
"
",0.44537004828453064
"
",0.00033514710958115757
The,2.2015769481658936
 Egyptian,6.659826278686523
 woman,0.26442351937294006
 is,3.8117666244506836
 believed,4.280083656311035
 to,0.02711344137787819
 be,1.2018808126449585
 in,4.007085800170898
 her,0.8412066698074341
 mid,3.268004894256592
-,0.17594297230243683
30,2.0687661170959473
s,0.05233069509267807
 and,2.0687878131866455
 has,2.6882262229919434
 been,2.423046827316284
 operating,8.871491432189941
 the,2.7630691528320312
 stri,6.051357269287109
pper,0.22436389327049255
 school,0.06580594927072525
 for,2.0425865650177
 several,5.4031171798706055
 years,0.11102771759033203
.,0.8452620506286621
 She,2.4959604740142822
 is,2.2321419715881348
 also,3.374497652053833
 said,4.33438777923584
 to,0.005037298426032066
 own,7.895501613616943
 a,1.5196374654769897
 number,4.624725341796875
 of,0.004843672271817923
 other,3.831540107727051
 businesses,3.9885025024414062
 in,2.429328680038452
 the,0.6576189994812012
 area,0.6160008311271667
",",1.2168227434158325
 including,0.3264622986316681
 several,6.718344688415527
 strip,5.2034783363342285
 clubs,0.10089490562677383
.,2.191049575805664
"
",0.30410438776016235
"
",0.00031777293770574033
It,6.334822654724121
 is,1.5319100618362427
 not,2.3825151920318604
 yet,3.2768781185150146
 clear,1.5138827562332153
 how,2.492534637451172
 long,3.3436639308929443
 the,0.9672022461891174
 stri,4.160806179046631
pper,0.7158985733985901
 school,0.13128329813480377
 had,4.493771076202393
 been,1.1101093292236328
 operating,0.39347097277641296
 from,9.61058521270752
 inside,5.07600736618042
 the,0.40525510907173157
 mansion,0.2777847945690155
",",1.0847986936569214
 or,3.0722899436950684
 how,2.4675419330596924
 many,0.8929087519645691
 students,1.518604040145874
 attended,5.49802827835083
 classes,1.2495365142822266
 there,1.4035935401916504
.,0.8037426471710205
