token,surprisal
.,4.512472152709961
 The,4.414053440093994
 Spanish,12.437541007995605
-,5.760615825653076
Mex,8.982605934143066
ican,0.04039755463600159
 business,11.162388801574707
woman,4.594285488128662
",",2.8619730472564697
 who,1.2515225410461426
 has,3.490288734436035
 been,2.413224220275879
 married,4.616580963134766
 to,0.6765845417976379
 Prince,7.604835033416748
 William,4.370650768280029
 for,1.2194968461990356
 15,5.560402870178223
 years,0.041009996086359024
",",0.1545787751674652
 arrived,8.606053352355957
 at,3.158285617828369
 the,1.0622166395187378
 British,8.20556926727295
 Academy,8.718175888061523
 of,3.392042636871338
 Film,6.416154861450195
 and,0.5980299115180969
 Television,0.26678386330604553
 Arts,0.7199856638908386
 (,4.95158576965332
BA,1.9509446620941162
F,1.457501769065857
TA,0.04965119808912277
),0.1438453048467636
 in,1.0718382596969604
 an,9.89163589477539
 outfit,10.71606159210205
 that,2.588728666305542
 was,3.67641544342041
 as,6.996664047241211
 vibrant,10.382054328918457
 as,0.6360015273094177
 it,2.355032205581665
 was,0.2522051930427551
 bold,7.664856433868408
.,0.6376339197158813
 Her,4.326208591461182
 floral,15.187298774719238
 dress,4.526181697845459
 featured,7.738149166107178
 a,1.7161232233047485
 striking,9.699380874633789
 colour,11.100409507751465
 palette,2.3913793563842773
 of,4.360298156738281
 red,4.67326545715332
s,2.244546413421631
",",0.5579985976219177
 p,9.397078514099121
inks,0.03763895481824875
 and,1.264014482498169
 pur,3.864199161529541
ples,0.029778053984045982
",",1.1616647243499756
 with,3.512460947036743
 intricate,7.752718448638916
 detailing,6.388402462005615
 on,3.507452964782715
 the,1.3880823850631714
 sleeves,3.5253195762634277
 and,1.2933679819107056
 waist,4.72940731048584
band,3.5312352180480957
.,0.7882839441299438
 The,3.2886085510253906
 dress,5.272709369659424
 was,1.6305729150772095
 teamed,12.308074951171875
 with,0.2814919054508209
 stra,12.456425666809082
ppy,3.105217933654785
 heels,6.85982084274292
 and,1.676794409751892
 a,1.4744571447372437
 statement,12.40053653717041
 clutch,11.285059928894043
 bag,7.710087776184082
",",2.7608208656311035
 which,2.187023878097534
 added,6.716531753540039
 an,3.8258793354034424
 extra,1.7868125438690186
 touch,3.0015807151794434
 of,0.18589431047439575
 glam,3.572845220565796
our,0.03029721789062023
 to,1.10042405128479
 her,2.1539273262023926
 outfit,4.186944961547852
.,0.2064945250749588
"
",1.09089994430542
"
",0.0027376359794288874
Mir,11.454877853393555
iam,2.538092851638794
 Gonz,11.344822883605957
á,1.1912256479263306
lez,0.0005033090128563344
 Dur,9.21613883972168
á,5.057315826416016
nt,4.382040023803711
ez,1.840281367301941
 wore,7.008477687835693
 a,2.0440893173217773
 vibrant,9.600613594055176
 floral,5.092476844787598
 dress,1.7496942281723022
 to,3.9457039833068848
 a,4.622275352478027
 fashion,8.813465118408203
 show,0.6581922173500061
 and,6.534947395324707
 award,11.724361419677734
 g,8.686975479125977
ala,0.007974736392498016
 in,1.5271837711334229
 central,10.532402038574219
 London,0.7521402835845947
 tonight,12.687261581420898
.,0.9583971500396729
 The,2.521177291870117
 Spanish,6.294158458709717
-,0.4340125322341919
Mex,0.20315109193325043
ican,0.0002473322383593768
 business,3.092332363128662
woman,0.018885258585214615
 arrived,5.037997722625732
 at,0.663651704788208
 the,0.20477093756198883
 British,0.7195823192596436
 Academy,0.01774681732058525
 of,0.08711934089660645
 Film,0.009766600094735622
 and,0.014121677726507187
 Television,0.011419232003390789
 Arts,0.0014538997784256935
 (,0.5716859698295593
BA,0.010827193036675453
F,0.0011150503996759653
TA,0.0016530120046809316
),0.030240138992667198
 in,0.17612667381763458
 an,0.0039903512224555016
 ensemble,8.318586349487305
 that,0.9301636219024658
 was,0.5241754055023193
 as,0.18091502785682678
 bold,5.778876304626465
 as,0.0792546272277832
 it,0.007788322865962982
 was,0.02604483999311924
 colourful,15.383157730102539
.,0.35035163164138794
 Her,1.4370969533920288
 dress,6.968691349029541
 featured,0.09277648478746414
 intricate,17.684917449951172
 detailing,0.395077645778656
 on,0.011252133175730705
 the,0.0031543399672955275
 sleeves,0.008528497070074081
 and,0.014554973691701889
 waist,0.1173931434750557
band,0.002543800976127386
",",4.313361644744873
 while,7.050754547119141
 her,2.402456045150757
 clutch,9.102535247802734
 bag,0.11727766692638397
 added,6.627146244049072
 a,2.5679614543914795
 touch,2.929579734802246
 of,0.001088544842787087
 glam,0.04064306616783142
our,0.00017199289868585765
 to,0.10356263816356659
 the,4.273622989654541
 outfit,0.647201657295227
.,0.25078821182250977
 She,6.302842140197754
 completed,10.088613510131836
 her,1.5286390781402588
 look,3.7724671363830566
 with,0.8131064176559448
 stra,10.608759880065918
ppy,0.00940337497740984
 heels,0.3895021677017212
.,5.218313217163086
