token,surprisal
 having,12.866586685180664
 a,2.4626498222351074
 huge,8.468857765197754
 impact,3.543024778366089
 on,0.5005398392677307
 California,13.149860382080078
's,1.2434873580932617
 wildfire,12.714926719665527
 season,2.4608986377716064
.,1.0692719221115112
"
",1.0589873790740967
"
",0.0005987098556943238
These,9.385746955871582
 photos,5.5090813636779785
 from,4.513780117034912
 San,7.282189846038818
 Bernardino,2.587506055831909
 National,3.78281569480896
 Forest,0.23105882108211517
 were,5.268984317779541
 taken,0.8019140958786011
 by,2.346226930618286
 KP,12.142594337463379
CC,2.311847686767578
's,1.3901938199996948
 Brian,7.708635330200195
 Watt,12.241141319274902
 and,2.8694698810577393
 show,6.021841049194336
 dry,9.566557884216309
 trees,9.596076965332031
 and,2.2614586353302
 under,9.721413612365723
brush,0.4181462824344635
 that,4.042562484741211
 have,2.984221935272217
 been,1.636887550354004
 stripped,6.75701904296875
 of,1.9030441045761108
 their,2.3765931129455566
 foliage,4.00811767578125
 due,7.654032230377197
 to,0.005440684501081705
 the,2.0970993041992188
 drought,3.771557092666626
.,0.6405559182167053
 The,3.207937240600586
 area,6.0837249755859375
 has,2.9872732162475586
 already,5.874561786651611
 seen,1.9839141368865967
 one,7.742300987243652
 fire,6.09196138381958
 this,3.778653860092163
 season,3.47432541847229
",",1.460135579109192
 the,4.411484241485596
 Oak,12.24905014038086
 Grove,6.845327377319336
 Fire,0.9219589829444885
",",2.1179165840148926
 which,1.2143642902374268
 burned,2.4665744304656982
 nearly,4.874465465545654
 7,6.327243804931641
",",0.26010653376579285
000,0.4443895220756531
 acres,0.1673705130815506
 and,3.4876174926757812
 destroyed,2.085202693939209
 16,8.786437034606934
 homes,0.7207935452461243
 in,3.2914178371429443
 early,7.440243721008301
 June,3.9699172973632812
.,0.27797120809555054
"
",0.6731986999511719
"
",0.00019108537526335567
California,6.621729373931885
 is,3.5529868602752686
 currently,4.931405067443848
 experiencing,1.4299982786178589
 its,2.7229971885681152
 dri,5.0661773681640625
est,0.03584988787770271
 year,2.202218532562256
 on,0.5930423140525818
 record,0.0019632272887974977
 with,4.652548789978027
 some,6.852437496185303
 areas,2.6973536014556885
 receiving,7.363447189331055
 less,5.398614406585693
 than,0.2694501578807831
 8,6.265327453613281
 inches,0.6929433345794678
 of,0.2664681375026703
 rainfall,3.551381826400757
 so,7.562256813049316
 far,0.0367402620613575
 -,11.11856460571289
 a,3.4091501235961914
 fraction,10.140474319458008
 of,0.07633566111326218
 what,2.4180588722229004
 they,6.561375617980957
 typically,5.924399375915527
 receive,4.277501583099365
 during,4.003600120544434
 the,0.988655149936676
 w,12.772431373596191
ett,0.06836236268281937
est,0.00010302128794137388
 months,2.6453535556793213
.,2.815514087677002
 The,3.8380303382873535
 drought,3.8615005016326904
 has,2.093744993209839
 prompted,6.537111759185791
 Governor,9.430581092834473
 Brown,3.681957721710205
 to,0.30257147550582886
 order,5.0841898918151855
 mandatory,5.891528606414795
 water,6.065152168273926
 cuts,5.729304313659668
 for,2.8742282390594482
 cities,8.011947631835938
 and,1.5191622972488403
 towns,2.193599224090576
 across,3.2344751358032227
 the,0.38102880120277405
 state,0.17176762223243713
",",2.27543044090271
 but,3.980769157409668
 it,4.309673309326172
's,1.2398808002471924
 also,3.9239425659179688
 fueling,7.763009548187256
 fears,5.000058650970459
 about,4.027791976928711
 another,8.44983196258545
 devastating,5.579301357269287
 wildfire,0.69173663854599
 season,2.6982944011688232
.,1.2419904470443726
"
",0.413210928440094
"
",0.00027924086316488683
As,6.4020233154296875
 KP,7.146471977233887
CC,0.0007347249775193632
's,0.882893443107605
 John,7.191396713256836
 Mc,7.134121894836426
Wh,5.323927402496338
orter,0.12619057297706604
 reports,1.8850311040878296
",",0.3153032660484314
 experts,10.58503246307373
 say,2.017977714538574
 the,2.125983238220215
 dry,6.967806339263916
 conditions,2.504193067550659
",",6.626102924346924
 combined,4.389837265014648
 with,0.0007724948809482157
 an,5.627305507659912
 unusually,3.6700198650360107
 high,2.5304081439971924
 number,3.8703999519348145
 of,0.0056619299575686455
 lightning,9.00440502166748
 strikes,0.5741888880729675
 this,4.663853645324707
 year,1.6887978315353394
",",0.35299137234687805
 are,3.6725997924804688
 setting,6.409880638122559
 the,3.1537091732025146
 stage,0.31737256050109863
 for,0.01390486117452383
 a,1.9752564430236816
 particularly,8.532394409179688
 dangerous,3.0424156188964844
 fire,3.221130847930908
 season,0.4718001186847687
.,0.9502468109130859
 In,5.840899467468262
 fact,3.4355835914611816
",",0.018110668286681175
 some,4.868508338928223
 areas,5.75354528427124
 of,3.475428819656372
 California,1.2426636219024658
 have,2.4626853466033936
 already,1.8967137336730957
 seen,1.416530966758728
 more,3.402937650680542
 than,0.879416286945343
 50,4.424984931945801
 percent,4.420878887176514
 of,1.4949568510055542
 their,1.4700608253479004
 annual,6.0905351638793945
 precipitation,3.090665817260742
 in,5.855279922485352
 just,4.775425910949707
 the,2.82859206199646
 past,0.987608015537262
 few,4.500833988189697
 weeks,1.7428926229476929
 -,3.678300142288208
 a,2.634004592895508
 trend,4.9619927406311035
 that,0.6893846988677979
 could,2.5959556102752686
 make,5.193049430847168
 matters,10.606078147888184
 even,1.1091315746307373
 worse,1.7026721239089966
 if,3.4556055068969727
 a,4.44777774810791
 fire,4.2158918380737305
 were,6.504246234893799
 to,0.05477068945765495
 break,2.9396133422851562
 out,0.13123668730258942
.,1.224069356918335
"
",0.29345592856407166
"
",0.0002290990814799443
So,6.923645973205566
 far,2.0048091411590576
 this,1.7060803174972534
 year,0.5853524208068848
",",0.25057950615882874
 more,4.784703254699707
 than,0.0451790951192379
 270,9.684086799621582
",",1.742749571800232
000,0.013198806904256344
 acres,1.0024001598358154
 have,1.457672357559204
 burned,2.608180284500122
 across,5.339408874511719
 California,1.9624227285385132
 -,4.214648723602295
 far,7.1129584312438965
 surpass,6.383358001708984
ing,0.007750887889415026
 the,0.6934518218040466
 normal,8.408489227294922
 pace,5.73569917678833
 for,1.9813637733459473
 this,4.888518333435059
 time,1.9266409873962402
 of,0.044359225779771805
 year,0.07669609040021896
.,0.5997501015663147
 And,4.828537464141846
 with,5.024388313293457
 the,2.587043046951294
 dry,7.705722332000732
 conditions,1.5807751417160034
 showing,9.000246047973633
 no,1.08234703540802
 sign,2.0665345191955566
 of,0.007093637250363827
 letting,4.990827560424805
 up,0.051993321627378464
 anytime,3.3195300102233887
 soon,0.0033574795816093683
",",0.0647401511669159
 officials,7.134655952453613
 are,1.0107972621917725
 br,7.047908306121826
acing,0.025687910616397858
 for,0.10469376295804977
 another,2.4396488666534424
 long,6.984420299530029
 and,4.391719818115234
 dangerous,3.8792238235473633
 fire,3.533114433288574
 season,0.04316011071205139
.,0.8591006398200989
