token,surprisal
 he,6.624788761138916
 suddenly,10.23082447052002
 began,6.086435317993164
 behaving,10.537603378295898
 strangely,3.6097562313079834
.,2.3930232524871826
 A,6.661098957061768
 little,6.2021260261535645
 while,2.534498453140259
 later,0.5034006237983704
",",0.687603771686554
 officers,13.318018913269043
 discovered,5.148916721343994
 that,2.0739541053771973
 the,2.9028894901275635
 horse,10.496747970581055
's,5.060011863708496
 man,9.987269401550293
e,0.21831922233104706
 had,1.1271432638168335
 been,1.207458257675171
 adorned,12.64619255065918
 with,0.1932843029499054
 the,4.5593791007995605
 phrase,7.080255031585693
" """,0.6213411688804626
F,7.290614604949951
*,6.253140449523926
ck,0.9590474963188171
 The,7.147984981536865
 Police,5.500345706939697
""".",3.194880962371826
"
",1.3597115278244019
"
",0.00155134336091578
"""",3.579214334487915
It,3.292149543762207
's,2.167904853820801
 disgusting,7.795917987823486
",""",1.7289077043533325
 said,2.29407000541687
 LAPD,12.86992359161377
 officer,4.7729058265686035
 Mike,6.822119235992432
 Sal,9.701409339904785
erno,3.285900831222534
.,0.7139795422554016
" """,0.5252478718757629
I,3.0446555614471436
 can,4.431735038757324
't,0.4238256812095642
 believe,1.3570761680603027
 someone,5.661232948303223
 would,0.9210431575775146
 do,1.7979494333267212
 that,0.9863307476043701
 to,1.3652724027633667
 a,0.8941162824630737
 police,3.8323442935943604
 animal,5.430382251739502
.,1.4022102355957031
 They,4.36285924911499
 know,7.160094261169434
 how,3.5344276428222656
 much,4.2493181228637695
 they,2.096101999282837
 mean,9.37846565246582
 to,0.5273382663726807
 us,5.163201332092285
 and,2.803138256072998
 the,4.536746501922607
 community,3.928345203399658
".""",1.7432715892791748
 ,16.978498458862305
"
",3.66711163520813
"
",0.00038847510586492717
Sal,4.168736934661865
erno,0.0011722799390554428
 said,1.8592529296875
 it,4.988975524902344
 is,3.132312297821045
 unclear,4.856443881988525
 who,4.943115234375
 could,7.845561981201172
 have,0.3933112621307373
 tagged,13.259736061096191
 Char,14.862260818481445
ly,6.404648780822754
 or,6.63838005065918
 why,4.939994812011719
",",4.673530578613281
 but,0.5120474100112915
 added,7.8503947257995605
:,2.808434009552002
" """,0.05688820406794548
We,3.392245054244995
 take,8.244418144226074
 this,3.0726044178009033
 very,1.7076905965805054
 seriously,0.07870311290025711
 and,2.2414145469665527
 will,4.191939353942871
 continue,2.944953680038452
 to,0.09120280295610428
 work,4.665171146392822
 with,0.5584763288497925
 local,5.594507217407227
 authorities,2.8354651927948
 to,1.1294091939926147
 find,3.2286956310272217
 out,1.7883782386779785
 who,3.947965621948242
 did,1.6739447116851807
 this,1.0227540731430054
".""",0.9939703345298767
 The,6.4875807762146
 LAPD,5.4627766609191895
 has,2.8364689350128174
 also,3.9211697578430176
 set,7.092338562011719
 up,0.08831480145454407
 a,0.5795552730560303
 tip,10.583979606628418
 line,0.4068799614906311
 for,3.4450948238372803
 anyone,1.6179066896438599
 with,2.4526915550231934
 information,0.3109118640422821
.,1.5421476364135742
"
",0.9365298748016357
"
",0.00034873696858994663
The,3.24934720993042
 graffiti,11.822900772094727
 on,3.5611116886138916
 the,1.0068728923797607
 horse,1.8407517671585083
's,1.7991799116134644
 man,1.3036049604415894
e,0.007518170867115259
 was,2.635105848312378
 quickly,6.656774520874023
 removed,1.8774237632751465
",",2.151546001434326
 and,2.572211265563965
 Char,2.9018595218658447
ly,0.0086803138256073
 was,1.8551981449127197
 taken,3.2437283992767334
 back,6.566544532775879
 to,0.2651180028915405
 his,2.905404806137085
 stable,8.435402870178223
",",2.967271089553833
 where,1.0710865259170532
 he,1.6544461250305176
 is,2.9029903411865234
 receiving,7.846074104309082
 counseling,5.868553161621094
.,0.8917858600616455
