token,surprisal
 Simon,16.953941345214844
",",3.257354736328125
 24,9.526640892028809
",",1.4445797204971313
 who,4.461103439331055
 is,3.862205743789673
 thought,7.472221851348877
 to,0.05140908434987068
 have,0.8283119201660156
 inherited,12.412922859191895
 his,3.0186638832092285
 father,2.2679076194763184
's,0.0524262860417366
 wealth,5.7819929122924805
",",2.246342182159424
 was,2.235856771469116
 arrested,3.1097793579101562
 on,2.6335012912750244
 suspicion,1.2686973810195923
 of,0.03413461893796921
 abduction,11.586307525634766
 after,4.5208516120910645
 police,4.098006248474121
 raided,5.494279384613037
 his,0.3778192400932312
 father,8.225448608398438
's,0.016657032072544098
 home,0.785803496837616
 in,1.444183588027954
 London,7.691925525665283
.,1.4655667543411255
 The,4.143615245819092
 waitress,17.961496353149414
",",2.7802517414093018
 who,0.9949326515197754
 has,3.330887794494629
 not,2.0909218788146973
 been,0.2725912630558014
 named,0.49526500701904297
",",0.28559768199920654
 is,3.4673357009887695
 said,2.5345168113708496
 to,0.010278611443936825
 have,0.21562804281711578
 disappeared,8.394952774047852
 from,2.865366220474243
 the,1.1917170286178589
 VIP,14.8041410446167
 room,3.6251986026763916
 of,3.287210702896118
 a,3.724979877471924
 London,2.798177719116211
 nightclub,3.513470411300659
",",4.078744411468506
 where,2.578596591949463
 Simon,7.315619945526123
 was,1.6294270753860474
 reportedly,6.852954864501953
 a,7.676529884338379
 regular,4.8594069480896
 visitor,5.320545673370361
.,0.39984264969825745
"
",1.6383156776428223
"
",0.0006429284112527966
A,4.098804473876953
 friend,6.55415153503418
 of,0.947503924369812
 Simon,1.221051812171936
's,0.3710519075393677
",",2.3695080280303955
 who,0.9522375464439392
 asked,2.208651304244995
 not,0.3266826272010803
 to,0.0020392630249261856
 be,0.017733760178089142
 named,0.14574861526489258
",",0.333122193813324
 said,1.1973400115966797
:,1.4369515180587769
" """,0.8763213753700256
We,4.28156852722168
 are,3.344595193862915
 all,3.3497121334075928
 really,6.2264180183410645
 worried,4.790281295776367
 about,1.3342680931091309
 him,1.8344018459320068
.,1.200631022453308
 He,1.3386898040771484
 has,2.9387781620025635
 never,5.559946060180664
 been,0.9797542095184326
 in,3.406859874725342
 any,6.677064418792725
 kind,5.271677494049072
 of,0.005074318498373032
 trouble,0.6675572991371155
 before,2.4243245124816895
 and,2.9306390285491943
 we,2.4250972270965576
 can,5.329936981201172
't,0.7628259062767029
 believe,3.1679515838623047
 he,1.2230808734893799
 would,4.729192733764648
 do,2.2530770301818848
 anything,5.5269083976745605
 like,0.6282986998558044
 this,0.8348194360733032
".""",1.436195731163025
 The,4.809683322906494
 friend,2.2734971046447754
 added,1.3196029663085938
:,0.5017814040184021
" """,0.010428708046674728
He,1.7893671989440918
 is,2.024477481842041
 very,4.106616973876953
 quiet,4.7342000007629395
 and,1.4476306438446045
 reserved,8.977437019348145
 but,3.826976776123047
 he,1.765039086341858
 does,4.858531475067139
 enjoy,6.946242332458496
 going,4.9359846115112305
 out,1.1851822137832642
 to,3.7407360076904297
 clubs,3.649207592010498
 and,1.5690605640411377
 social,8.501352310180664
ising,0.44450852274894714
 with,1.1719486713409424
 friends,2.3572516441345215
".""",2.1432528495788574
"
",0.9040232300758362
"
",0.00036628355155698955
Simon,1.7329869270324707
's,2.156235933303833
 father,2.452306032180786
",",1.1279549598693848
 who,2.9059877395629883
 is,2.331156015396118
 thought,4.476463794708252
 to,0.019823022186756134
 be,2.479261875152588
 worth,8.558882713317871
 around,2.8560643196105957
 £,0.03574683889746666
50,4.546784400939941
 million,4.671690940856934
",",0.16150514781475067
 has,2.6282973289489746
 not,3.5777971744537354
 commented,3.47892165184021
 on,1.120352864265442
 the,0.47457465529441833
 matter,5.181504249572754
.,0.43948429822921753
 He,3.796043634414673
 made,8.31554889678955
 his,2.1405787467956543
 fortune,3.1644983291625977
 in,3.1963562965393066
 property,10.844374656677246
 development,3.35244083404541
 and,1.5146358013153076
 has,3.830803871154785
 a,4.3283209800720215
 reputation,5.720328330993652
 as,1.668366551399231
 one,3.9687821865081787
 of,0.04256048426032066
 London,3.9396040439605713
's,0.034300778061151505
 most,1.4537608623504639
 successful,3.619537830352783
 entrepreneurs,4.418768405914307
.,0.314710408449173
"
",1.2951452732086182
"
",0.0004976316122338176
The,3.019965171813965
 waitress,8.485079765319824
",",1.7758749723434448
 who,0.31964111328125
 had,5.391851902008057
 been,2.047929048538208
 working,3.8905532360076904
 at,2.4901750087738037
 the,1.2392146587371826
 club,2.8223440647125244
 for,1.7109501361846924
 only,7.811814785003662
 a,1.9432685375213623
 few,1.1341552734375
 weeks,2.3144257068634033
",",0.9226962924003601
 went,6.144234657287598
 missing,0.3675921559333801
 after,3.862908124923706
 finishing,12.424419403076172
 her,2.0303897857666016
 shift,1.5863852500915527
 just,7.880224704742432
 before,1.1563833951950073
 2,4.432358741760254
am,1.0159516334533691
 on,0.6628485321998596
 Saturday,3.479733943939209
 morning,4.751471042633057
.,0.602969229221344
 It,5.7242302894592285
 is,1.1158421039581299
 believed,2.207731246948242
 she,1.2809783220291138
 was,1.9350671768188477
 last,5.552120685577393
 seen,0.04130304232239723
 leaving,3.6248996257781982
 the,0.903351902961731
 VIP,2.9509904384613037
