token,surprisal
field,13.939957618713379
 in,6.528648853302002
 the,2.8868582248687744
 England,13.282646179199219
 and,5.471043109893799
 Wales,0.34836456179618835
 Cricket,2.826545238494873
 Board,0.7910929322242737
�,20.60298728942871
�,11.211868286132812
s,6.668286323547363
 (,7.729928016662598
EC,5.569139003753662
B,0.39232054352760315
),0.6582456827163696
 preliminary,11.80372142791748
 squad,6.773526191711426
 match,11.830817222595215
 against,2.151564836502075
 West,4.800189971923828
 Indies,0.030910218134522438
 A,11.409285545349121
 at,6.038368225097656
 the,3.1275694370269775
 University,9.583768844604492
 of,0.052377864718437195
 Sussex,6.568984031677246
 earlier,8.760204315185547
 this,0.29900243878364563
 week,1.8628031015396118
.,0.5671592950820923
"
",0.7336516380310059
"
",0.0008665368077345192
The,2.686152458190918
 32,7.694040775299072
-,0.05298952758312225
year,0.07403653860092163
-,0.031126178801059723
old,0.0009849368361756206
 was,4.003207683563232
 scheduled,8.291680335998535
 to,0.04700891301035881
 have,6.798150062561035
 scans,10.0101900100708
 on,2.6089847087860107
 Thursday,3.1478121280670166
",",3.2455930709838867
 but,0.6771253347396851
 he,3.9962728023529053
 has,2.897188663482666
 since,4.015567779541016
 tweaked,11.000602722167969
 his,0.2154291570186615
 hamstring,4.807074069976807
 again,9.701215744018555
 while,7.620183944702148
 bowling,6.452202320098877
 in,3.0628387928009033
 a,3.3328795433044434
 net,13.488909721374512
 session,8.290258407592773
 and,4.0613112449646
 is,2.7300305366516113
 now,4.044168949127197
 set,5.9702982902526855
 to,0.30877384543418884
 miss,3.242902994155884
 Friday,6.763761043548584
�,17.044750213623047
�,0.7579733729362488
s,0.5073280930519104
 second,8.304858207702637
 practice,11.391624450683594
 game,10.305041313171387
 between,7.361009120941162
 England,3.9254438877105713
 A,8.77885627746582
 and,0.11265823245048523
 West,1.8176854848861694
 Indies,0.00019590153533499688
 A,2.6145730018615723
 at,2.503451347351074
 the,1.6934946775436401
 County,10.942071914672852
 Ground,2.42661452293396
