token,surprisal
 now,11.014359474182129
 risking,19.39814567565918
 everything,10.113992691040039
 for,4.625682353973389
 their,5.477128028869629
 beliefs,10.999728202819824
.,1.7675073146820068
 I,4.698460578918457
 see,7.046509265899658
 it,3.542433023452759
 in,4.041496753692627
 protesters,13.741067886352539
 marching,6.780007362365723
 through,3.7485368251800537
 the,1.8592058420181274
 streets,0.5314164757728577
",",2.939716100692749
 waving,7.605719089508057
 flags,3.4991726875305176
 and,1.335053563117981
 chanting,2.3564748764038086
 slogans,3.1479897499084473
.,1.8024495840072632
 I,2.3847875595092773
 see,1.3094254732131958
 it,0.5301482081413269
 in,0.5771427154541016
 young,6.529450416564941
 people,1.0368529558181763
 who,3.3019661903381348
 have,3.0288867950439453
 grown,6.4234619140625
 up,0.08508225530385971
 never,11.742446899414062
 knowing,1.8534762859344482
 a,5.934027194976807
 time,9.75849723815918
 of,6.609478950500488
 peace,4.9178242683410645
 or,4.061753273010254
 prosperity,5.247745513916016
 and,6.17917537689209
 yet,6.6349029541015625
 refuse,8.024169921875
 to,0.06122812256217003
 accept,4.694253921508789
 anything,6.364878177642822
 less,2.112484931945801
 than,1.9399560689926147
 what,3.3041861057281494
 they,1.847137689590454
 believe,2.851659059524536
 is,3.7760090827941895
 right,2.389742136001587
.,0.8322492837905884
 ,12.523533821105957
"
",8.189537048339844
"
",0.6091223359107971
There,5.784904479980469
 are,1.7521247863769531
 many,2.5892724990844727
 signs,7.13212251663208
 that,2.187614917755127
 a,6.749289035797119
 revolution,6.481912136077881
 is,0.688214123249054
 coming,2.382981538772583
 in,3.9568216800689697
 America,4.465591907501221
.,1.2034530639648438
 But,4.961973190307617
 we,5.137396812438965
 must,2.857248544692993
 not,2.2152035236358643
 mistake,8.488768577575684
 these,3.652839422225952
 signs,0.8665512204170227
 for,0.6369742751121521
 the,3.0810587406158447
 real,4.869504928588867
 thing,4.2512006759643555
.,0.5478701591491699
 It,4.856513023376465
's,3.366140365600586
 important,5.812602519989014
 to,0.5599586367607117
 remember,1.4986538887023926
 that,0.3874450623989105
 revolutions,7.412684917449951
 are,1.2234163284301758
 not,1.3762537240982056
 about,4.81205940246582
 the,3.6344969272613525
 overthrow,7.479066848754883
 of,0.1038675606250763
 governments,3.0964717864990234
",",2.1433401107788086
 but,1.2837929725646973
 rather,1.6307133436203003
 a,5.3027024269104
 change,4.645015239715576
 of,1.8533766269683838
 heart,6.7679548263549805
 and,2.426403522491455
 mind,9.704669952392578
.,0.9434441328048706
 They,4.172977924346924
 are,0.6206172704696655
 not,2.363818883895874
 about,1.0455864667892456
 violence,9.272941589355469
 and,3.4973080158233643
 destruction,5.326709270477295
",",2.1257123947143555
 but,0.5190381407737732
 about,1.3978313207626343
 hope,6.882326602935791
 and,1.0086355209350586
 progress,7.500491142272949
.,0.48056337237358093
 And,5.14014196395874
 they,3.3208701610565186
 are,1.003653883934021
 not,1.067926049232483
 just,4.167365074157715
 limited,9.85948657989502
 to,0.08828791975975037
 certain,8.972809791564941
 regions,5.144130229949951
 or,2.663926839828491
 time,7.781015396118164
 periods,0.5811818838119507
",",2.3369009494781494
 but,0.3347468376159668
 can,5.522614002227783
 happen,6.5112996101379395
 at,6.039678573608398
 any,0.3344653248786926
 moment,4.316988945007324
 in,3.0647478103637695
 history,2.454286575317383
.,0.4000438153743744
"
",1.4900108575820923
"
",0.00034512445563450456
We,3.863414764404297
 must,1.460792899131775
 be,4.722936153411865
 prepared,3.9542527198791504
 for,1.574049949645996
 this,4.790497303009033
 revolution,2.4942681789398193
.,1.7224763631820679
 We,1.6583938598632812
 must,0.36802223324775696
 listen,9.090095520019531
 to,0.4605059325695038
 the,2.039998769760132
 voices,1.19423508644104
 of,0.2930251657962799
 those,2.12218976020813
 who,0.6086031198501587
 are,2.177549362182617
 calling,4.937980651855469
 for,0.18910618126392365
