token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
Their,11.624571800231934
 relationship,8.196185111999512
 has,3.9576430320739746
 bloss,7.205678462982178
omed,0.00411228509619832
 since,3.7991256713867188
 then,3.005861520767212
",",1.6879162788391113
 with,2.85495924949646
 Cass,12.763818740844727
ie,1.5255722999572754
 becoming,7.253983020782471
 a,1.9033879041671753
 devoted,6.863877773284912
 careg,8.523825645446777
iver,0.00010646118607837707
 and,1.9741982221603394
 surrogate,9.111112594604492
 mother,1.6509805917739868
 to,1.3344413042068481
 the,4.029224395751953
 boy,5.631166458129883
",",2.520249366760254
 Liam,11.060281753540039
",",1.877618432044983
 while,4.228317737579346
 Bry,12.847380638122559
nn,2.782883644104004
 g,14.98315715789795
rie,1.3607535362243652
ves,0.0004005171940661967
 her,3.085442066192627
 husband,4.792002201080322
's,1.4613735675811768
 death,1.6498943567276
.,1.3479459285736084
 But,6.096939563751221
 when,4.842703819274902
 their,5.025753974914551
 close,9.6770601272583
 bond,3.753002643585205
 is,1.5743757486343384
 put,7.721868991851807
 to,0.5980355143547058
 the,0.31860607862472534
 test,0.052561212331056595
",",0.556536853313446
 will,9.338427543640137
 it,4.833497524261475
 be,2.108116865158081
 enough,1.1500648260116577
 to,0.5221143960952759
 overcome,5.468074798583984
 their,2.135758399963379
 own,6.375054359436035
 fears,5.548278331756592
 and,2.0034849643707275
 doubts,7.1468634605407715
?,0.5730903148651123
"
",0.9775062203407288
"
",0.0003373834188096225
As,6.436986446380615
 they,4.704936504364014
 navigate,6.170257568359375
 this,4.182700157165527
 new,4.1749138832092285
 territory,8.513025283813477
 of,4.426499843597412
 friendship,4.7742791175842285
 and,1.39487886428833
 love,3.8267979621887207
",",0.27656641602516174
 they,3.3110358715057373
 must,4.0488505363464355
 also,5.0934576988220215
 deal,4.500305652618408
 with,0.010272636078298092
 the,1.2249712944030762
 lingering,7.991989612579346
 memory,7.67066764831543
 of,0.09453651309013367
 Cass,6.896846294403076
ie,0.0027397898957133293
's,0.659788966178894
 past,5.849947452545166
 mistakes,10.21723461151123
 and,2.001987934112549
 the,2.8754074573516846
 guilt,6.830539226531982
 that,1.6336557865142822
 still,5.817756652832031
 haun,2.8940064907073975
ts,0.00024870835477486253
 her,3.4760420322418213
.,0.7165775299072266
 Can,5.747950553894043
 they,1.3982501029968262
 reconcile,5.679581165313721
 and,3.9988114833831787
 move,5.463618755340576
 on,0.9356624484062195
",",4.012955188751221
 or,1.10186767578125
 will,0.33095309138298035
 their,3.57361102104187
 relationship,3.2224764823913574
 be,3.518990993499756
 forever,4.261629581451416
 mar,8.503570556640625
red,0.002497629029676318
 by,0.5885473489761353
 the,3.0003552436828613
 darkness,8.157658576965332
 that,2.2981908321380615
 lur,5.774532318115234
ks,0.024596573784947395
 beneath,3.387558937072754
 the,1.5584416389465332
 surface,1.094395399093628
?,0.2978716194629669
"
",0.75968337059021
"
",0.0002491383929736912
In,5.703265190124512
 this,2.720493793487549
 emotional,9.018980026245117
 story,4.0685038566589355
 of,2.5547995567321777
 healing,9.983631134033203
 and,1.6369975805282593
 redemption,3.2008957862854004
",",0.2001512199640274
 two,7.963995456695557
 women,4.6309709548950195
 must,6.386618137359619
 come,6.040432453155518
 to,0.48506325483322144
 terms,0.3186652660369873
 with,0.03135157376527786
 their,0.96749347448349
 own,2.981797456741333
 flaws,8.045531272888184
 and,0.6515547037124634
 in,8.914579391479492
sec,0.03481505438685417
urities,7.739239663351327e-06
 in,5.3679423332214355
 order,0.4895181953907013
 to,0.027415333315730095
 find,3.8090500831604004
 love,4.928196907043457
 and,1.284022331237793
 happiness,5.406761646270752
 in,2.076152801513672
 unexpected,10.778514862060547
 places,0.5321464538574219
.,0.36905914545059204
