token,surprisal
celona,14.604917526245117
 won,8.922630310058594
 2,6.430595874786377
-,0.02945627085864544
0,1.968051791191101
",",3.84857177734375
 with,4.238366603851318
 Lionel,5.4881439208984375
 Messi,0.0025825658813118935
 creating,10.476350784301758
 one,6.365060806274414
 of,0.9189441204071045
 the,0.536958634853363
 goals,8.028316497802734
 with,4.197176456451416
 a,2.4547007083892822
 superb,5.815176486968994
 run,6.455227375030518
 that,4.346492767333984
 saw,5.227719306945801
 him,1.7639905214309692
 weave,12.360753059387207
 past,4.907054424285889
 five,9.537518501281738
 players,4.838316440582275
.,2.0744822025299072
 But,6.211911678314209
 it,3.7037150859832764
 was,0.6418373584747314
 the,2.691232681274414
 other,6.480781555175781
 Brazilian,8.87420654296875
",",3.563877820968628
 Ney,3.987539052963257
mar,0.00012503680773079395
",",0.18347156047821045
 who,0.2034558206796646
 really,7.900411605834961
 caught,5.903567790985107
 the,0.6374233961105347
 eye,0.6912268996238708
 as,5.245398998260498
 he,0.8375176787376404
 led,6.679483890533447
 the,1.4011584520339966
 line,6.166159152984619
 and,3.693804979324341
 tor,11.613181114196777
mented,0.6354812383651733
 PS,9.712381362915039
G,0.07641245424747467
�,23.925201416015625
�,11.43730354309082
s,6.255401611328125
 defence,3.0534236431121826
.,1.2196173667907715
"
",0.9722989797592163
"
",0.00201386003755033
The,3.310102939605713
 crowd,8.835397720336914
 went,6.138988018035889
 wild,0.7416921854019165
 whenever,11.543192863464355
 he,2.5065786838531494
 got,5.00052547454834
 hold,12.175772666931152
 of,0.014044308103621006
 the,1.2769181728363037
 ball,0.04156507924199104
 –,7.389836311340332
 and,2.9064576625823975
 so,8.394707679748535
 did,0.37851908802986145
 the,1.7239723205566406
 opposition,6.794902324676514
.,0.7886145710945129
 But,3.75396728515625
 PS,7.411061763763428
G,0.001365930656902492
 failed,8.87747859954834
 to,0.05223573371767998
 keep,5.860396862030029
 up,2.9951934814453125
 and,4.718959331512451
 were,4.826048851013184
 left,5.9365081787109375
 struggling,6.715312480926514
 to,0.7164917588233948
 contain,4.269110679626465
 the,2.0022289752960205
 little,11.353886604309082
 wizard,12.606903076171875
.,1.0788747072219849
"
",1.0641143321990967
"
",0.00032241750159300864
�,10.641799926757812
�,9.048287391662598
N,9.298489570617676
ey,0.007258267607539892
mar,0.00028457335429266095
 is,4.226907253265381
 the,3.149919033050537
 best,3.234370708465576
 footballer,4.779481410980225
 in,1.6636935472488403
 the,0.8380050659179688
 world,0.16990815103054047
",",3.173633337020874
�,13.708738327026367
�,10.214315414428711
 Messi,6.6902008056640625
 said,5.012531280517578
 after,3.8253400325775146
 the,0.8561564087867737
 game,1.1195180416107178
.,0.6640522480010986
 �,5.31707239151001
�,0.3637203276157379
He,2.427358627319336
 has,3.57098126411438
 done,5.366342544555664
 it,2.739001750946045
 for,3.467895984649658
 a,3.643897771835327
 long,1.3422024250030518
 time,0.1090117022395134
 and,2.8567397594451904
 I,3.2118709087371826
 am,3.548555850982666
 very,3.3796424865722656
 happy,2.0911381244659424
 to,3.1869399547576904
 play,5.792651653289795
 with,1.570232629776001
 him,0.07906531542539597
.,1.1518725156784058
"
",2.8942999839782715
"
",0.00026427555712871253
�,1.7313213348388672
�,0.513255774974823
I,3.4429707527160645
 am,2.626633405685425
 not,4.235953330993652
 saying,4.482469081878662
 that,1.9496750831604004
 he,1.750901699066162
 is,1.131152868270874
 better,4.691326141357422
 than,0.629930853843689
 me,3.0194995403289795
",",1.3557370901107788
 but,1.1105425357818604
 he,2.1061863899230957
 can,5.6117424964904785
 do,2.0455594062805176
 things,5.409266471862793
 that,3.4214694499969482
 I,2.0473055839538574
 cannot,3.256035089492798
.,1.670190691947937
�,4.28486442565918
�,3.291184902191162
