token,surprisal
 is,6.949660778045654
 struggling,12.372005462646484
 with,2.6483538150787354
 post,10.047492027282715
-,0.2580525875091553
traumatic,1.164383888244629
 stress,0.017931649461388588
 disorder,0.07749880105257034
 (,2.6634671688079834
P,0.005931648425757885
TS,0.0003788415342569351
D,0.00011506098235258833
).,1.98084557056427
"
",2.1411585807800293
"
",0.000639143108855933
Camp,12.076661109924316
bell,0.5090479254722595
 recalls,11.162162780761719
 the,4.138119220733643
 day,3.7380688190460205
 in,5.9216179847717285
 2004,6.362804889678955
 when,0.6581629514694214
 she,1.6456934213638306
 was,2.018846273422241
 deployed,9.59784984588623
 to,1.0891847610473633
 Iraq,1.5634688138961792
.,1.7119872570037842
 She,2.1387596130371094
 had,3.751325845718384
 just,2.6692256927490234
 turned,5.896397113800049
 19,4.014549255371094
 when,3.452674150466919
 her,2.9139182567596436
 Hum,10.10142707824707
ve,0.0016289930790662766
e,0.06067582592368126
 hit,3.791233777999878
 an,3.1739253997802734
 improvised,2.597614049911499
 explosive,0.036140915006399155
 device,0.012270022183656693
.,3.2254977226257324
 She,2.533076524734497
 remembers,6.400719165802002
 seeing,5.392209053039551
 bodies,11.658577919006348
 fly,11.203818321228027
 through,3.857588052749634
 the,0.19042663276195526
 air,0.5486056208610535
",",2.1891510486602783
 and,2.332456588745117
 feeling,6.3523173332214355
 herself,9.624170303344727
 thrown,7.76624059677124
 from,2.875878095626831
 the,1.3993909358978271
 vehicle,1.9594727754592896
.,0.829491913318634
 She,2.564667224884033
 woke,9.202766418457031
 up,0.1894463151693344
 in,2.569847822189331
 a,2.147502899169922
 hospital,1.6172025203704834
 with,3.977030038833618
 a,2.206092596054077
 g,7.588671684265137
ash,0.07246217876672745
 across,4.19682502746582
 her,0.11929154396057129
 stomach,5.324891567230225
",",2.1197474002838135
 which,5.640129089355469
 had,2.681283950805664
 been,1.2307591438293457
 caused,8.256918907165527
 by,0.049992114305496216
 sh,7.506375789642334
rapnel,9.442156442673877e-05
 from,2.4099509716033936
 the,1.194318175315857
 blast,2.656759023666382
.,0.1932983696460724
"
",1.299283742904663
"
",0.0003169128322042525
Her,5.242408752441406
 injuries,6.573080539703369
 were,1.2145150899887085
 so,2.5849928855895996
 severe,1.0425699949264526
 that,0.8821437358856201
 doctors,3.893832206726074
 told,4.343663692474365
 her,0.26114925742149353
 she,1.237379789352417
 would,1.8818628787994385
 never,3.213212490081787
 be,1.7419682741165161
 able,0.1541297286748886
 to,0.0011095426743850112
 have,8.09298324584961
 children,2.2564549446105957
.,1.0970861911773682
 But,3.742466449737549
 Campbell,3.8693575859069824
 refused,8.671384811401367
 to,0.823088526725769
 accept,5.035519599914551
 their,5.920860767364502
 prog,6.628458499908447
nosis,0.01078534685075283
",",2.434196949005127
 and,1.3547111749649048
 underwent,10.605201721191406
 multiple,6.429142475128174
 surgeries,0.5160388946533203
 to,2.2124814987182617
 repair,1.6719560623168945
 her,1.2726784944534302
 damaged,4.1307597160339355
 organs,5.228227615356445
.,0.46417564153671265
 She,2.55033802986145
 even,7.393424034118652
 moved,9.136452674865723
 across,9.156554222106934
 the,0.42771437764167786
 country,1.347832441329956
 to,0.7320030927658081
 seek,5.534294128417969
 out,4.789278507232666
 a,1.8527884483337402
 specialist,8.21186637878418
