token,surprisal
 manager,5.437536716461182
.,2.2544987201690674
 The,1.8936212062835693
 employee,1.7676199674606323
 fell,12.49842643737793
 for,4.158867835998535
 the,0.49131685495376587
 scam,6.021483421325684
 and,2.264859437942505
 unknow,11.792695999145508
ingly,0.00017508896416984499
 gave,6.272992134094238
 their,5.593010425567627
 login,9.181081771850586
 credentials,1.7006280422210693
 to,0.30142492055892944
 the,1.764859914779663
 hackers,5.209644317626953
",",1.5497044324874878
 who,1.7535303831100464
 then,1.5037490129470825
 took,4.392529010772705
 over,1.6364824771881104
 the,0.6587240099906921
 page,2.229335308074951
.,1.0983680486679077
 It,6.797422409057617
 is,2.191073417663574
 unclear,1.3997634649276733
 when,5.190604209899902
 the,0.7548362612724304
 incident,7.525233745574951
 occurred,1.6922510862350464
",",1.896803617477417
 but,0.7286026477813721
 it,2.6411616802215576
 was,3.075622320175171
 only,7.8552093505859375
 discovered,6.678857326507568
 after,2.894805908203125
 employees,6.671175479888916
 noticed,5.476663112640381
 the,1.768440842628479
 inappropriate,7.125741481781006
 content,1.496515154838562
 and,3.6180787086486816
 began,4.623267650604248
 to,2.6906659603118896
 report,4.691397190093994
 it,0.48096778988838196
.,1.6312755346298218
"
",0.3943817913532257
"
",0.00027511248481459916
Sc,3.56921648979187
ooter,0.01765071228146553
�,2.6920979022979736
�,0.003589784726500511
s,0.08319132775068283
 Coffee,2.0135679244995117
 officials,11.097543716430664
 stated,8.738450050354004
 that,1.4646759033203125
 they,1.7814369201660156
 immediately,7.873311996459961
 removed,4.093268871307373
 the,0.2677709758281708
 offensive,7.104764461517334
 material,3.3157427310943604
 from,1.9202113151550293
 the,1.3978877067565918
 page,2.7785496711730957
 after,4.438633918762207
 discovering,4.931244373321533
 it,1.3584482669830322
",",3.0822668075561523
 and,1.5832115411758423
 that,2.2907488346099854
 they,2.141338586807251
 were,3.790142059326172
 taking,5.535793304443359
 steps,1.918031096458435
 to,0.05766143649816513
 ensure,3.550812005996704
 that,1.832004427909851
 similar,8.932843208312988
 incidents,4.023629188537598
 do,2.5786426067352295
 not,0.012501425109803677
 happen,1.7113637924194336
 again,0.4387523829936981
.,0.17726697027683258
 The,4.210846424102783
 company,0.5236989259719849
 has,2.489503860473633
 also,3.3910114765167236
 stated,6.766352653503418
 that,0.3125661015510559
 their,6.368852615356445
 email,7.853845596313477
 system,2.1217851638793945
 has,3.0605275630950928
 been,0.5274276733398438
 secured,6.979772090911865
",",1.9936230182647705
 and,0.7960687875747681
 that,0.8953486084938049
 they,2.693007469177246
 are,1.8295756578445435
 working,2.14253568649292
 closely,4.786746501922607
 with,0.017157049849629402
 law,1.3862959146499634
 enforcement,0.008255611173808575
 to,1.4929767847061157
 identify,4.0921173095703125
 the,1.8732753992080688
 individuals,3.9682199954986572
 responsible,0.7793530225753784
 for,1.041129469871521
 the,0.6989246010780334
 attack,6.1062188148498535
.,0.24074073135852814
"
",0.46889129281044006
"
",0.0002428599400445819
The,3.0023036003112793
 incident,4.829221248626709
 has,3.3169760704040527
 caused,4.76946496963501
 a,2.963832139968872
 significant,6.298104286193848
 amount,1.22611665725708
 of,0.00153825874440372
 embarrassment,5.593152046203613
 for,0.8938749432563782
 Sc,1.2847115993499756
ooter,0.020467083901166916
�,1.0593645572662354
�,0.0018908979836851358
s,0.002972081769257784
 Coffee,1.2680743932724
 and,2.5499582290649414
 may,7.664296627044678
 have,1.9256484508514404
 damaged,7.328902244567871
 the,1.9546808004379272
 company,0.5842437744140625
's,0.2560920715332031
 reputation,0.6038158535957336
.,1.378564476966858
 It,4.484084606170654
 is,1.4854124784469604
 important,5.667669773101807
 for,3.1292872428894043
 businesses,4.682451248168945
 to,0.666821300983429
 educate,7.041233062744141
 their,1.9736860990524292
 employees,0.313239187002182
 about,1.0715349912643433
 cybersecurity,7.157480239868164
 risks,4.911036491394043
 and,2.1056113243103027
 to,2.379481315612793
 implement,8.550025939941406
 strict,9.401764869689941
 protocols,6.234599590301514
 to,2.2993314266204834
 prevent,1.947158694267273
 such,3.2776196002960205
 incidents,1.0879063606262207
 from,1.5918515920639038
 happening,0.9220002293586731
 in,5.009757995605469
 the,0.027805300429463387
 future,0.15797917544841766
.,0.19251801073551178
