token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
#,8.416263580322266
" """,10.417837142944336
M,7.8917741775512695
ature,9.852363586425781
",",7.151759147644043
 N,9.887373924255371
ous,12.488115310668945
"""",2.331113576889038
 -,5.378509044647217
 Ronald,17.433435440063477
 Ko,8.316572189331055
eman,0.5880582332611084
 Calls,12.878705024719238
 For,3.8503928184509277
 Players,7.071300983428955
 To,0.5341964960098267
 Show,8.444408416748047
 Respect,2.334188461303711
 And,5.3625383377075195
 Class,11.644454956054688
 After,6.594019889831543
 Victor,13.28077507019043
 W,3.1862192153930664
any,0.1193087249994278
ama,0.0004160000244155526
's,1.3320297002792358
 Future,12.078182220458984
 In,5.300957202911377
 Dou,16.06477928161621
bt,0.5085988640785217
"
",0.8064594268798828
"
",0.0004153118934482336
RON,16.470117568969727
ALD,0.11480560898780823
 KO,2.666693687438965
EM,0.8733120560646057
AN,0.8627001643180847
 called,12.555083274841309
 for,0.5738978981971741
 Southampton,10.988655090332031
 players,2.618528127670288
 to,0.21465569734573364
 show,0.5896114110946655
 maturity,9.7985258102417
 and,0.8295247554779053
 respect,1.2021886110305786
 after,1.2583578824996948
 Victor,3.0552291870117188
 W,0.035442668944597244
any,2.8549402486532927e-05
ama,0.001635449705645442
's,1.0389195680618286
 future,0.27460023760795593
 at,5.649998664855957
 the,1.6374884843826294
 club,0.5907644629478455
 came,7.925901412963867
 under,4.577765464782715
 question,5.951783180236816
.,2.1090569496154785
"
",0.38020092248916626
The,22.821332931518555
 midfielder,4.6654839515686035
",",3.3515491485595703
 who,1.0178910493850708
 has,2.5983455181121826
 been,1.98245108127594
 out,4.109571933746338
 since,3.1403870582580566
 last,5.574148178100586
 April,6.335140705108643
 following,5.11968994140625
 a,1.2506920099258423
 serious,6.538963794708252
 knee,0.6488632559776306
 injury,0.26127633452415466
",",0.3550664186477661
 has,2.737558603286743
 not,4.605326175689697
 yet,5.532585144042969
 agreed,6.750528335571289
 an,4.495758533477783
 extension,0.5597107410430908
 on,7.652431488037109
 his,1.5861377716064453
 current,2.0343165397644043
 contract,1.7785186767578125
 with,2.792471170425415
 Saints,4.192375183105469
",",2.6947343349456787
 which,4.146548748016357
 expires,2.3606135845184326
 in,1.7016454935073853
 2021,6.738692760467529
.,0.23328588902950287
"
",0.10301707684993744
It,23.359771728515625
