token,surprisal
 on,7.766177654266357
 Monday,6.482687473297119
",",2.4525556564331055
 December,6.134512901306152
 17,4.934995174407959
",",0.5271727442741394
 after,9.396686553955078
 a,3.3715403079986572
 four,7.265243053436279
-,0.20330838859081268
day,1.5509165525436401
 hearing,7.759078025817871
 during,8.291536331176758
 which,0.15438255667686462
 prosecutors,6.658151626586914
 and,3.8515737056732178
 defense,1.9735442399978638
 lawyers,1.4630101919174194
 argued,3.1778547763824463
 over,4.258983135223389
 the,2.3540525436401367
 charges,7.259380340576172
 against,1.5100055932998657
 him,1.43832266330719
.,0.4995293617248535
"
",0.8923836350440979
"
",0.0006078287260606885
The,3.095979928970337
 release,11.298948287963867
 of,0.5782469511032104
 L,10.751914024353027
akh,6.729068279266357
vi,5.698444843292236
 has,5.972614765167236
 been,2.58314847946167
 met,2.593393564224243
 with,0.16721908748149872
 criticism,3.870192289352417
 from,0.8480132222175598
 Indian,9.955008506774902
 officials,3.9866209030151367
 and,2.257582187652588
 rights,6.36800479888916
 groups,0.40896955132484436
 who,3.0051543712615967
 accuse,4.675215721130371
 Pakistan,9.602423667907715
 of,0.36782482266426086
 failing,5.931821823120117
 to,0.036077696830034256
 bring,7.007392883300781
 the,3.0095629692077637
 perpetrators,9.308232307434082
 of,1.8354382514953613
 the,0.43518924713134766
 Mumbai,3.4539520740509033
 attacks,1.5148694515228271
 to,0.9315783977508545
 justice,0.10404499620199203
.,0.5456817746162415
 The,4.599088668823242
 attack,7.116349697113037
 took,4.602040767669678
 place,0.04069224372506142
 on,2.2449135780334473
 November,3.4102699756622314
 26,4.866804599761963
",",0.9160889983177185
 2008,5.8658623695373535
",",0.6622961759567261
 when,1.0296576023101807
 gunmen,6.441816329956055
 stormed,3.2931671142578125
 several,9.5347318649292
 locations,7.332895278930664
 in,1.141586422920227
 Mumbai,1.165635108947754
",",2.017510414123535
 killing,0.2745817303657532
 166,2.921901226043701
 people,0.18006545305252075
 and,1.7494066953659058
 injuring,0.5221751928329468
 hundreds,3.440873384475708
 of,4.699934482574463
 others,0.1357642561197281
.,0.2380666732788086
"
",0.6784036755561829
"
",0.00042752621811814606
The,2.951951742172241
 attack,5.289902687072754
 was,2.7747397422790527
 carried,4.333037376403809
 out,0.0014320361660793424
 by,0.752383291721344
 a,2.332892894744873
 group,2.299036741256714
 of,0.8096802234649658
 militants,4.141906261444092
 linked,4.127469062805176
 to,0.07187672704458237
 Le,10.670393943786621
T,0.044088080525398254
",",1.190020203590393
 the,3.3995473384857178
 Pakistani,4.060928821563721
 Taliban,3.2190604209899902
",",1.594312071800232
 who,2.0010159015655518
 had,3.352653741836548
 been,3.1465227603912354
 trained,7.647410869598389
 in,1.8484567403793335
 Afghanistan,2.2177553176879883
 and,1.918391227722168
 Pakistan,1.7260743379592896
.,1.2758305072784424
 The,2.9739582538604736
 Indian,5.972278594970703
 government,0.7394660115242004
 has,1.6839746236801147
 accused,4.208164215087891
 L,5.79020357131958
akh,0.0005432234611362219
vi,0.0014733534771949053
 of,0.3148222863674164
 being,3.198336124420166
 the,4.807887077331543
 overall,16.778728485107422
 commander,6.8048295974731445
 of,0.3758962154388428
 the,1.2251760959625244
 operation,8.761191368103027
 and,3.305101156234741
 has,3.131061315536499
 sought,5.726788520812988
 his,2.9008729457855225
 extradition,0.19987207651138306
.,0.9802650809288025
"
",0.465603768825531
"
",0.0003468446957413107
However,6.9902544021606445
",",0.040268801152706146
 L,3.2685515880584717
akh,0.0005533742951229215
vi,0.0029109895695000887
's,2.3115522861480713
 release,6.457046985626221
 comes,4.798937797546387
 as,2.0954978466033936
 part,8.59941577911377
 of,0.001849826890975237
 a,0.856235682964325
 peace,9.393940925598145
 process,1.7507023811340332
 between,3.5748941898345947
 India,1.327836513519287
 and,0.08404678851366043
 Pakistan,0.1191336065530777
 which,4.149619102478027
 has,1.3527802228927612
 been,1.3724807500839233
 underway,5.836724281311035
 since,1.5915242433547974
 2014,5.707656383514404
.,0.6379823684692383
 Under,9.068696975708008
 the,0.8248187303543091
 agreement,3.1429975032806396
 reached,4.009536266326904
 in,1.7127548456192017
 2015,2.863447427749634
",",0.2369897961616516
 L,6.290472030639648
akh,0.0006587579264305532
vi,0.002383067039772868
 was,2.3716249465942383
 to,4.870081424713135
 be,1.2655285596847534
 released,3.296821355819702
 on,2.0641002655029297
 bail,1.753035306930542
