token,surprisal
"
",4.808084011077881
"
",0.0008785828831605613
Jay,13.80152416229248
 Al,10.96497631072998
var,5.792449474334717
rez,14.441817283630371
 is,4.795666217803955
 a,1.8192532062530518
 photographer,8.785908699035645
",",3.3237228393554688
 vide,5.38122034072876
ographer,0.049285709857940674
 and,1.258949637413025
 social,7.203868865966797
 media,0.640344500541687
 influ,4.050919055938721
encer,0.001093708211556077
 who,2.3325207233428955
 loves,5.67087984085083
 nothing,10.684103012084961
 more,0.6721144914627075
 than,0.010553352534770966
 capturing,7.463468551635742
 breathtaking,11.035368919372559
 landscapes,6.345491886138916
 and,1.840935230255127
 exotic,11.249890327453613
 destinations,7.468283176422119
 around,5.916821002960205
 the,0.048945315182209015
 globe,2.894005537033081
.,0.2720319926738739
 With,5.976372241973877
 Alexis,16.425817489624023
 R,7.852023124694824
ene,7.424429416656494
 by,12.15371036529541
 his,1.2889477014541626
 side,0.00990019179880619
",",0.8980925679206848
 he,1.7708770036697388
 has,4.125754356384277
 travelled,9.260449409484863
 to,2.693410634994507
 some,6.307584285736084
 of,0.13136562705039978
 the,0.28294625878334045
 most,0.7059901356697083
 stunning,3.9915425777435303
 locations,3.0142321586608887
 on,3.1518056392669678
 Earth,1.6297669410705566
 -,7.702061176300049
 from,2.27004075050354
 the,2.385331630706787
 Great,7.379334449768066
 Barrier,0.7838617563247681
 Reef,0.00025825505144894123
 in,3.031841993331909
 Australia,2.0643961429595947
 to,0.2861793041229248
 the,1.02755606174469
 Taj,9.095381736755371
 Mah,0.061325203627347946
al,7.326647028094158e-05
 in,0.3049071431159973
 India,2.1636061668395996
.,0.7799456119537354
"
",2.0299017429351807
"
",0.00031760093406774104
"""",6.394852161407471
We,4.699089527130127
 love,4.171266555786133
 to,2.615816831588745
 travel,2.899035930633545
",""",4.853242874145508
 says,2.1611568927764893
 Jay,1.0775976181030273
.,1.2384837865829468
" """,0.24033334851264954
And,5.640222072601318
 we,2.562333822250366
 love,1.9553645849227905
 taking,6.37526798248291
 beautiful,6.374086380004883
 pictures,1.6620268821716309
 to,5.678889274597168
 share,1.761332392692566
 with,0.8737949728965759
 our,2.3378865718841553
 followers,5.944775104522705
".""",2.8914761543273926
"
",0.4502754807472229
"
",0.00035217744880355895
Jay,2.7424960136413574
 and,4.020303249359131
 Alexis,0.3026375472545624
 have,3.280521869659424
 amassed,10.359764099121094
 a,1.8469672203063965
 huge,3.095160961151123
 following,0.7908493280410767
 on,2.164813280105591
 Instagram,0.9080367088317871
",",1.6305049657821655
 where,3.247858762741089
 they,0.8884215950965881
 post,4.718522548675537
 stunning,6.407440185546875
 photos,2.23048996925354
 and,2.7923920154571533
 videos,1.1399110555648804
 of,1.6065140962600708
 their,2.104846239089966
 travels,2.9515492916107178
",",2.853248357772827
 as,4.126889228820801
 well,0.02329106256365776
 as,0.0071196481585502625
 tips,8.464042663574219
 and,2.348477602005005
 advice,3.6769113540649414
 for,2.349963665008545
 other,7.213271141052246
 aspiring,5.551208972930908
 photographers,0.24755901098251343
.,0.6576453447341919
"
",1.03081214427948
"
",0.0003673157189041376
"""",3.2630555629730225
We,2.2391140460968018
've,3.5701589584350586
 been,2.19156551361084
 fortunate,7.164286136627197
 enough,0.4470108449459076
 to,0.03563313186168671
 travel,3.8768832683563232
 to,1.9158073663711548
 some,2.9105803966522217
 amazing,3.9965758323669434
 places,0.36457037925720215
",""",4.493282318115234
 says,0.5929946303367615
 Jay,0.26577144861221313
.,0.3172380030155182
" """,0.26758110523223877
And,2.83687162399292
 we,1.806638240814209
 feel,6.906233787536621
 incredibly,6.175230026245117
 grateful,5.8237104415893555
 for,1.096666693687439
 the,1.6389367580413818
 opportunities,5.469837188720703
 we,1.9824920892715454
've,0.5977347493171692
 had,2.113597869873047
".""",4.107171535491943
"
",0.4912334382534027
"
",0.0002758005284704268
But,7.453545570373535
 what,3.5731780529022217
 really,5.569608211517334
 sets,2.7691595554351807
 Jay,0.27308952808380127
 apart,2.187588930130005
 from,1.0261915922164917
 other,1.503924012184143
 photographers,1.3188155889511108
 is,0.5144362449645996
 his,1.179181456565857
 ability,3.8763861656188965
 to,0.009492095559835434
 capture,1.5273621082305908
 the,3.0045900344848633
 essence,4.870143413543701
 of,0.056950997561216354
 a,2.6675527095794678
 place,3.010573148727417
 in,3.9696288108825684
 just,5.798770427703857
 one,4.581902980804443
 shot,1.8853894472122192
.,0.4037816822528839
 Whether,9.531579971313477
 it,1.0190078020095825
's,0.3798569440841675
 the,2.6939170360565186
 golden,10.53053092956543
 light,7.388185501098633
 of,1.5100857019424438
 the,2.0102670192718506
 sun,3.823474884033203
 setting,6.531103610992432
 over,3.2450497150421143
 the,1.8411723375320435
 ocean,5.420806407928467
",",1.2362509965896606
 or,2.3867006301879883
 the,0.604250431060791
 vibrant,7.8519768714904785
 colors,2.690408945083618
 of,0.6426390409469604
 a,3.6453733444213867
 bustling,9.193254470825195
 city,1.813865065574646
 market,12.261988639831543
",",0.4218696653842926
 Jay,0.36470654606819153
 knows,6.022378444671631
 how,3.2658848762512207
 to,0.19604647159576416
 make,4.497966766357422
 every,4.2534499168396
 moment,2.4389774799346924
 look,7.907070636749268
 absolutely,7.53267240524292
 perfect,3.1164112091064453
.,0.2920234501361847
"
",0.2667265236377716
"
",0.00023597948893439025
"""",1.0802990198135376
We,3.2900636196136475
 always,5.2283782958984375
 try,3.5481042861938477
 to,0.23731008172035217
 find,5.811188220977783
 unique,7.736499786376953
 and,3.684455633163452
 interesting,3.9934325218200684
 angles,6.860224723815918
",""",3.889512300491333
 says,0.5937092304229736
 Jay,0.15554773807525635
.,0.1499681919813156
" """,0.17425839602947235
And,1.967276692390442
 we,2.57832670211792
 love,2.8936595916748047
 to,1.3296328783035278
 play,9.937036514282227
 around,1.4132747650146484
 with,0.32404953241348267
 different,2.900099039077759
 lighting,4.126567840576172
 conditions,2.9407315254211426
".""",3.685804605484009
"
",0.14426767826080322
"
",0.00022565889230463654
One,7.137846946716309
 of,0.5664486885070801
 Jay,1.5166484117507935
's,0.045316893607378006
 most,2.577702045440674
 popular,2.2448694705963135
 shots,4.074809551239014
 is,1.643958568572998
 this,4.545802593231201
 stunning,3.879934549331665
 photograph,4.728077411651611
 of,0.9528577923774719
 the,2.322979211807251
 Great,6.16093635559082
 Barrier,0.03011782094836235
 Reef,0.008527458645403385
 in,2.0628855228424072
 Australia,3.7283880710601807
",",2.5350465774536133
 taken,2.176724433898926
 during,5.059274196624756
 a,2.232717514038086
 dive,9.56153392791748
 trip,6.671586036682129
.,2.5946688652038574
"
",1.4048137664794922
"
",0.00021912253578193486
"""",1.0401582717895508
This,4.134191036224365
 was,3.7273473739624023
 one,3.102692127227783
 of,0.0320366770029068
 those,3.7311675548553467
 moments,3.1997873783111572
 where,1.143435001373291
 everything,6.455727577209473
 just,4.165489196777344
 came,4.062962055206299
 together,0.24973167479038239
 perfectly,4.38055944442749
",""",0.8362170457839966
 says,0.30935701727867126
 Jay,0.07095637172460556
.,0.10706119984388351
" """,0.4630560874938965
The,4.308292388916016
 colors,7.743858814239502
",",3.023952007293701
 the,0.19022952020168304
 light,5.342497825622559
",",0.7813549041748047
 and,3.734802722930908
 the,0.37755802273750305
 underwater,10.335918426513672
 life,4.636951446533203
 were,2.459184408187866
 all,2.8904976844787598
 just,4.272005558013916
 so,2.699406862258911
 beautiful,3.340552806854248
".""",1.1128937005996704
"
",0.11390919983386993
"
",0.0001888493134174496
Another,6.977344989776611
 favorite,4.994400978088379
 shot,2.350511312484741
 is,1.7055349349975586
 this,0.31235381960868835
 dramatic,9.753043174743652
 photograph,3.354041337966919
 of,0.7908157110214233
 the,1.2191740274429321
 Taj,2.2324013710021973
 Mah,0.0019269761396571994
al,0.00016081273497547954
 in,0.5602298378944397
 India,0.551008939743042
",",1.035780429840088
 taken,0.9569424986839294
 at,4.217142105102539
 sunrise,5.261053085327148
.,2.8666136264801025
"
",0.7578803300857544
"
",0.00026840390637516975
"""",0.47282037138938904
There,5.409186840057373
's,1.5224982500076294
 something,3.402754068374634
 really,4.543408393859863
 magical,4.959822177886963
 about,0.21781501173973083
 being,5.146389484405518
 there,6.384909152984619
 when,4.533210277557373
 the,1.8896549940109253
 sun,0.7639913558959961
 first,12.254839897155762
 starts,6.511719226837158
 to,1.0899969339370728
 rise,3.058718204498291
",""",1.7053250074386597
 says,0.21719270944595337
 Jay,0.034781668335199356
.,0.06768232583999634
" """,0.3117178976535797
It,2.219952344894409
's,0.8722063302993774
 a,3.1002652645111084
 moment,5.2393364906311035
 of,2.160993814468384
 peace,6.628889560699463
 and,1.3441121578216553
 tranqu,2.7356083393096924
ility,0.15669019520282745
 before,9.164359092712402
 the,1.264094352722168
 day,6.597849369049072
 gets,4.920602798461914
 started,6.857455253601074
".""",1.3495491743087769
"
",0.1430005580186844
"
",0.00019452549167908728
But,6.008223533630371
 despite,7.814879417419434
 their,3.9973206520080566
 incredible,3.952247381210327
 talents,6.224303245544434
 as,6.584195613861084
 photographers,0.6753867864608765
",",0.33705613017082214
 Jay,0.2561630308628082
 and,1.5324996709823608
 Alexis,0.023404762148857117
 are,1.8792134523391724
 just,5.326128005981445
 two,5.221810817718506
 people,5.482560157775879
 who,1.797727108001709
 love,2.640967845916748
 to,1.4457547664642334
 travel,3.398026704788208
 and,2.4291656017303467
 share,1.584273338317871
 their,1.3509747982025146
 experiences,3.762204885482788
 with,1.8010151386260986
 others,3.048499584197998
.,0.3633561432361603
"
",0.8558719158172607
"
",0.00023030315060168505
"""",0.8798548579216003
We,1.780381202697754
 want,5.495466232299805
 to,0.23056688904762268
 inspire,4.881433486938477
 people,2.476388931274414
 to,0.8719168901443481
 explore,5.355658054351807
 new,3.828411817550659
 places,0.8842601776123047
 and,1.4191292524337769
 see,5.276416778564453
 things,3.854461431503296
 they,3.3226842880249023
 might,3.6799116134643555
 not,0.507291316986084
 have,1.3272533416748047
 seen,2.856621265411377
 before,0.18546153604984283
",""",0.2515445351600647
 says,0.13637395203113556
 Jay,0.23650403320789337
.,0.10616310685873032
" """,0.6585726737976074
And,1.5776172876358032
 we,1.7047711610794067
 hope,4.4116644859313965
 that,1.7062939405441284
 our,3.9090988636016846
 pictures,4.918105602264404
 can,3.5738320350646973
 help,1.9156444072723389
 them,4.2700605392456055
 do,2.073246717453003
 that,0.8834407329559326
".""",0.6819812059402466
