token,surprisal
 spend,15.383146286010742
 time,5.473229885101318
 with,1.4285869598388672
 him,6.005569934844971
 you,12.396722793579102
 can,3.0977861881256104
�,22.814714431762695
�,11.921839714050293
t,5.233590126037598
 help,7.386204242706299
 but,0.9502581357955933
 feel,3.165808916091919
 your,6.868592262268066
 spirits,10.358732223510742
 light,8.138251304626465
en,4.220900058746338
.,2.6514029502868652
 L,10.14755916595459
aud,8.833656311035156
a,4.790581226348877
 has,5.315161228179932
 raced,15.192103385925293
 cars,13.661328315734863
 like,6.635171890258789
 a,1.4966768026351929
 mad,4.744896411895752
man,0.6183976531028748
",",2.426948308944702
 he,5.709383964538574
 has,3.101684808731079
 been,3.7330920696258545
 brutally,11.30281925201416
 honest,3.5886776447296143
 about,3.0986499786376953
 his,1.2895207405090332
 past,2.8500049114227295
 battles,11.46389389038086
 and,2.456045389175415
 he,2.8426244258880615
 has,2.167314291000366
 made,5.568612575531006
 an,6.178378582000732
 art,8.764750480651855
 of,0.4103357195854187
 living,6.5017828941345215
 life,4.992859363555908
 in,3.101532459259033
 the,2.4809906482696533
 fast,13.281664848327637
 lane,0.20847520232200623
.,0.9764046669006348
"
",3.9455623626708984
"
",0.04289910942316055
But,5.317224502563477
 today,8.420812606811523
 there,6.325676918029785
 are,1.8937501907348633
 no,4.303991317749023
 races,8.918391227722168
 to,3.21700119972229
 be,2.3738458156585693
 run,8.687872886657715
",",3.2664639949798584
 no,2.186091423034668
 lap,11.503412246704102
 times,3.1807446479797363
 to,2.0971696376800537
 be,0.18219834566116333
 shaved,15.40786361694336
 off,2.360948085784912
",",1.662408471107483
 no,0.8086404204368591
 championships,9.65566635131836
 to,0.6156624555587769
 be,0.20120380818843842
 won,0.3969409167766571
.,2.0056514739990234
 Just,7.2527971267700195
 N,10.855828285217285
iki,6.12490701675415
 L,1.0617570877075195
aud,6.0711154219461605e-05
a,0.001344068325124681
",",2.6538736820220947
 at,9.029247283935547
 peace,10.735562324523926
",",2.7790191173553467
 in,3.911158323287964
 his,2.6093761920928955
 own,2.4375734329223633
 world,4.865397930145264
.,0.9572247862815857
 His,6.379883766174316
 home,8.446304321289062
 is,2.3457345962524414
 a,3.7853376865386963
 modest,9.341739654541016
",",3.552865982055664
 whit,12.701432228088379
ew,0.04163207858800888
ashed,0.022614991292357445
 farm,6.125866889953613
house,0.7504652142524719
 in,1.908030390739441
 the,1.8278815746307373
 hills,4.857913494110107
 above,4.46538782119751
 Rust,14.59631633758545
",",8.450974464416504
 in,4.226161003112793
 southwestern,9.396242141723633
 Germany,4.597244739532471
",",1.8927570581436157
 not,8.108399391174316
 far,0.23504936695098877
 from,0.08164726197719574
 where,3.3878402709960938
 he,1.6872774362564087
 grew,2.8169543743133545
 up,0.012990892864763737
.,0.7966195940971375
 It,3.3233790397644043
 has,3.8594918251037598
 an,5.275214195251465
 entrance,8.899336814880371
 flanked,8.811907768249512
 by,0.14729952812194824
 two,4.657199859619141
 stone,6.595775127410889
 cher,12.987537384033203
ubs,1.6617255210876465
 and,2.406785011291504
 a,1.2767904996871948
 wooden,6.792981147766113
 gate,3.7035086154937744
 that,3.0005531311035156
 cre,11.633750915527344
aks,0.7102868556976318
 open,2.5719799995422363
 to,2.9942736625671387
 reveal,1.3958911895751953
 a,1.1437608003616333
 neatly,11.205708503723145
 tended,8.380772590637207
 garden,1.2983553409576416
.,1.441424012184143
 Inside,6.665287017822266
",",1.5038095712661743
 the,2.8818540573120117
 house,5.056145191192627
 is,1.21095871925354
 filled,5.807751655578613
 with,0.03838886693120003
 treasures,12.313684463500977
 of,4.183225631713867
 all,4.8166117668151855
 shapes,4.3909406661987305
 and,0.3421243131160736
 sizes,0.10564478486776352
.,1.4946579933166504
"
",2.7630224227905273
"
",0.00046408383059315383
When,6.012593746185303
 you,3.9718501567840576
 enter,3.4930155277252197
 L,5.34322452545166
aud,0.000999049050733447
a,0.004768955055624247
�,15.09233283996582
�,0.045653507113456726
s,1.6583162546157837
 living,8.467398643493652
 room,0.12740515172481537
 you,2.136368751525879
 are,2.986905336380005
 greeted,0.8545683026313782
 by,0.4953766465187073
 a,1.209383487701416
 stunning,9.530614852905273
 view,4.3831562995910645
 of,0.4434282183647156
 the,0.8863695859909058
 Swiss,9.495882987976074
 Alps,0.40005096793174744
",",1.9758802652359009
 a,3.0018157958984375
 huge,7.746971130371094
 painting,8.394278526306152
 of,0.7422770857810974
 a,3.5153675079345703
 red,7.575115203857422
 Ferrari,9.334056854248047
 F,7.5324578285217285
2001,16.229415893554688
 racing,6.035871505737305
 through,4.883188724517822
 a,3.017656087875366
 tunnel,8.728198051452637
 and,4.27777624130249
 a,1.1011775732040405
 wall,7.89235258102417
 adorned,7.7309393882751465
 with,0.09808225929737091
 framed,8.073659896850586
 photographs,3.0535948276519775
 of,0.43418794870376587
 his,4.489138603210449
 famous,7.024787425994873
 battles,6.141340732574463
 with,2.3134775161743164
 A,10.303013801574707
yr,3.0524415969848633
ton,0.12156753242015839
 S,0.03460382670164108
enna,1.1866851309605408e-05
 in,4.721789360046387
 1989,7.004158020019531
 and,2.670743703842163
 1991,5.980968952178955
.,0.25928354263305664
 There,4.766433238983154
 is,1.2272106409072876
 also,2.0200607776641846
 a,0.632084310054779
 collection,7.7191572189331055
 of,0.0243497546762228
 motor,11.961742401123047
b,2.418670892715454
ikes,0.0033717011101543903
",",1.8975484371185303
 cars,6.334384918212891
",",1.110734462738037
 watches,6.733198642730713
 and,0.96392822265625
 trophies,9.634299278259277
 that,4.074418067932129
 would,7.720107555389404
 make,2.306814432144165
 any,2.6391842365264893
 petrol,13.646820068359375
head,1.6680190563201904
 sw,8.771254539489746
oon,0.965323269367218
.,0.5229222774505615
"
",1.4761860370635986
"
",0.0002747684484347701
L,3.3453469276428223
aud,0.0016961436485871673
a,0.0029670840594917536
�,2.337648630142212
�,0.005362052470445633
s,0.15854910016059875
 home,4.163987636566162
 is,0.9716914296150208
 a,2.661740779876709
 testament,9.018488883972168
 to,0.07535772770643234
 his,1.192326545715332
 life,6.307446002960205
�,13.745855331420898
�,0.01601457968354225
s,2.79010272026062
 work,5.704672336578369
 and,2.834333658218384
 his,1.9863016605377197
 love,3.908792495727539
 for,1.2431949377059937
 the,2.878178358078003
 sport,2.3230388164520264
 that,5.672426700592041
 has,3.346048355102539
 given,4.248530387878418
 him,0.40361934900283813
 so,1.7645339965820312
 much,0.10684727132320404
.,1.8815827369689941
 He,2.2795464992523193
 spent,5.750164985656738
 many,5.070497035980225
 years,0.9307305216789246
 racing,3.8793625831604004
 Ferr,11.736886978149414
aris,0.003981728572398424
 in,3.9973838329315186
 Formula,5.7076945304870605
 One,1.3659281730651855
",",1.3728736639022827
 but,3.9452083110809326
 it,5.12333869934082
 was,1.1044617891311646
 his,2.4087462425231934
 time,6.111578464508057
 with,4.455638408660889
 McLaren,5.680676460266113
",",3.176018476486206
 where,6.627574920654297
 he,0.3154729902744293
 won,2.6774446964263916
 two,3.990471839904785
 world,2.5922975540161133
 championships,1.1440491676330566
",",1.8072667121887207
 that,2.1246793270111084
 stands,11.59415340423584
 out,0.44306495785713196
 most,5.000649929046631
 vividly,7.31344747543335
.,0.29137253761291504
"
",1.971548080444336
"
",0.00028216512873768806
�,4.191098213195801
�,9.71800708770752
